Time(Seconds), Inputs 
0.0, 0.30580538511276245 
1.0, 0.357397198677063 
2.0, 0.3839958906173706 
3.0, 0.40606507658958435 
4.0, 0.42450791597366333 
5.0, 0.4416303336620331 
6.0, 0.45616164803504944 
7.0, 0.4706929624080658 
8.0, 0.48450198769569397 
9.0, 0.49625539779663086 
10.0, 0.508007824420929 
11.0, 0.5197612643241882 
12.0, 0.5305022597312927 
13.0, 0.540625274181366 
14.0, 0.550748348236084 
15.0, 0.5608713626861572 
16.0, 0.5702641606330872 
17.0, 0.5785471796989441 
18.0, 0.5868312120437622 
19.0, 0.5973645448684692 
20.0, 0.6092123985290527 
21.0, 0.6170910596847534 
22.0, 0.6247839331626892 
23.0, 0.6324777603149414 
24.0, 0.6401706337928772 
25.0, 0.647863507270813 
26.0, 0.6553795337677002 
27.0, 0.6626253128051758 
28.0, 0.6698721051216125 
29.0, 0.6771178841590881 
30.0, 0.6843636631965637 
31.0, 0.6916095018386841 
32.0, 0.6983227133750916 
33.0, 0.7044905424118042 
34.0, 0.7109444737434387 
35.0, 0.7176676988601685 
36.0, 0.7243908643722534 
37.0, 0.7311140894889832 
38.0, 0.7378382682800293 
39.0, 0.743691086769104 
40.0, 0.7495181560516357 
41.0, 0.7553441524505615 
42.0, 0.7611712217330933 
43.0, 0.7669982314109802 
44.0, 0.7728252410888672 
45.0, 0.7786512970924377 
46.0, 0.7839845418930054 
47.0, 0.7890296578407288 
48.0, 0.7940738201141357 
49.0, 0.7992371916770935 
50.0, 0.8046757578849792 
51.0, 0.810114324092865 
52.0, 0.815552830696106 
53.0, 0.8209924101829529 
54.0, 0.8259640336036682 
55.0, 0.8305153846740723 
56.0, 0.8350676894187927 
57.0, 0.839620053768158 
58.0, 0.844171404838562 
59.0, 0.8487237095832825 
60.0, 0.8532760739326477 
61.0, 0.8578274250030518 
62.0, 0.8623797297477722 
63.0, 0.86672043800354 
64.0, 0.8697963953018188 
65.0, 0.8740367889404297 
66.0, 0.8782771229743958 
67.0, 0.8825175166130066 
68.0, 0.8867579102516174 
69.0, 0.8909992575645447 
70.0, 0.8952395915985107 
71.0, 0.8994799852371216 
72.0, 0.9037203788757324 
73.0, 0.9079617261886597 
74.0, 0.9115930795669556 
75.0, 0.9150028228759766 
76.0, 0.9184126257896423 
77.0, 0.9218224287033081 
78.0, 0.9252331852912903 
79.0, 0.928642988204956 
80.0, 0.9323130249977112 
81.0, 0.9360089898109436 
82.0, 0.9397058486938477 
83.0, 0.9434018135070801 
84.0, 0.9470987319946289 
85.0, 0.9507946372032166 
86.0, 0.9540534019470215 
87.0, 0.9571332931518555 
88.0, 0.9602142572402954 
89.0, 0.9632951617240906 
90.0, 0.9663760662078857 
91.0, 0.9694560170173645 
92.0, 0.9725369215011597 
93.0, 0.9756178855895996 
94.0, 0.9786977767944336 
95.0, 0.9818651676177979 
96.0, 0.9850553870201111 
97.0, 0.9882456064224243 
98.0, 0.9914348125457764 
99.0, 0.9946250319480896 
100.0, 0.13885896294908426 
