Time(Seconds), Inputs 
0.0, 0.2179279774427414 
1.0, 0.2844366133213043 
2.0, 0.32190248370170593 
3.0, 0.3506004810333252 
4.0, 0.3760407269001007 
5.0, 0.39966875314712524 
6.0, 0.4203658998012543 
7.0, 0.43982312083244324 
8.0, 0.45663854479789734 
9.0, 0.47446438670158386 
10.0, 0.4917070269584656 
11.0, 0.5081091523170471 
12.0, 0.5238704681396484 
13.0, 0.5380182862281799 
14.0, 0.5521670579910278 
15.0, 0.5657753944396973 
16.0, 0.5779014229774475 
17.0, 0.590741753578186 
18.0, 0.6039963364601135 
19.0, 0.6157219409942627 
20.0, 0.6272905468940735 
21.0, 0.6388581991195679 
22.0, 0.6498157978057861 
23.0, 0.6585588455200195 
24.0, 0.6675780415534973 
25.0, 0.6785644888877869 
26.0, 0.6895508766174316 
27.0, 0.6979153752326965 
28.0, 0.7059967517852783 
29.0, 0.7140770554542542 
30.0, 0.7221584320068359 
31.0, 0.730239748954773 
32.0, 0.7376415133476257 
33.0, 0.7451336979866028 
34.0, 0.752626895904541 
35.0, 0.7601200342178345 
36.0, 0.7676132321357727 
37.0, 0.7751054167747498 
38.0, 0.7804575562477112 
39.0, 0.7855652570724487 
40.0, 0.7913296818733215 
41.0, 0.7970931529998779 
42.0, 0.8028575778007507 
43.0, 0.8086220026016235 
44.0, 0.8143864870071411 
45.0, 0.8198279738426208 
46.0, 0.8243048191070557 
47.0, 0.8291919827461243 
48.0, 0.8344179391860962 
49.0, 0.8396438956260681 
50.0, 0.84486985206604 
51.0, 0.8500957489013672 
52.0, 0.8553227186203003 
53.0, 0.8605486750602722 
54.0, 0.866115391254425 
55.0, 0.8695648908615112 
56.0, 0.8730144500732422 
57.0, 0.8764639496803284 
58.0, 0.8799124956130981 
59.0, 0.8833619952201843 
60.0, 0.8868115544319153 
61.0, 0.8902610540390015 
62.0, 0.894026517868042 
63.0, 0.8980790972709656 
64.0, 0.9021317362785339 
65.0, 0.9054927825927734 
66.0, 0.908203125 
67.0, 0.9109134674072266 
68.0, 0.9136238098144531 
69.0, 0.9163391590118408 
70.0, 0.9193892478942871 
71.0, 0.9224403500556946 
72.0, 0.9254904985427856 
73.0, 0.9285406470298767 
74.0, 0.931590735912323 
75.0, 0.9346408843994141 
76.0, 0.9376910328865051 
77.0, 0.9409388303756714 
78.0, 0.9443714618682861 
79.0, 0.9474722743034363 
80.0, 0.9497762322425842 
81.0, 0.952080249786377 
82.0, 0.9543842077255249 
83.0, 0.9566872119903564 
84.0, 0.9589921832084656 
85.0, 0.9616339802742004 
86.0, 0.9642767906188965 
87.0, 0.9669185876846313 
88.0, 0.9695613384246826 
89.0, 0.9722040891647339 
90.0, 0.9748458862304688 
91.0, 0.9774886965751648 
92.0, 0.9804623126983643 
93.0, 0.9837697744369507 
94.0, 0.9870771765708923 
95.0, 0.9899713397026062 
96.0, 0.9917567372322083 
97.0, 0.9935410618782043 
98.0, 0.9953264594078064 
99.0, 0.9971108436584473 
100.0, 0.2805858481768361 
