Time(Seconds), Inputs 
0.0, 0.006342671345919371 
1.0, 0.2617931663990021 
2.0, 0.3059156537055969 
3.0, 0.33847251534461975 
4.0, 0.36920425295829773 
5.0, 0.39721277356147766 
6.0, 0.42180848121643066 
7.0, 0.4450579881668091 
8.0, 0.4656488299369812 
9.0, 0.48658937215805054 
10.0, 0.5053650140762329 
11.0, 0.5236638188362122 
12.0, 0.5405577421188354 
13.0, 0.5568435788154602 
14.0, 0.5731324553489685 
15.0, 0.5881685018539429 
16.0, 0.6029799580574036 
17.0, 0.61734539270401 
18.0, 0.6303625702857971 
19.0, 0.643437385559082 
20.0, 0.6565111875534058 
21.0, 0.6662387847900391 
22.0, 0.6753066778182983 
23.0, 0.6862652897834778 
24.0, 0.697222888469696 
25.0, 0.7072128057479858 
26.0, 0.7159190773963928 
27.0, 0.7241286039352417 
28.0, 0.7318532466888428 
29.0, 0.7395778894424438 
30.0, 0.7470482587814331 
31.0, 0.7531524300575256 
32.0, 0.7593908309936523 
33.0, 0.765697717666626 
34.0, 0.7720056176185608 
35.0, 0.7783125042915344 
36.0, 0.7846193909645081 
37.0, 0.79209965467453 
38.0, 0.7969620227813721 
39.0, 0.8018243312835693 
40.0, 0.8066856265068054 
41.0, 0.8115479350090027 
42.0, 0.8163546323776245 
43.0, 0.8211603164672852 
44.0, 0.825967013835907 
45.0, 0.830773651599884 
46.0, 0.8350706696510315 
47.0, 0.8391520977020264 
48.0, 0.8432334661483765 
49.0, 0.8473148941993713 
50.0, 0.8513963222503662 
51.0, 0.8551756739616394 
52.0, 0.8583231568336487 
53.0, 0.8614696860313416 
54.0, 0.8646171689033508 
55.0, 0.8677646517753601 
56.0, 0.871787428855896 
57.0, 0.8757069110870361 
58.0, 0.8788325190544128 
59.0, 0.8819571733474731 
60.0, 0.8850827813148499 
61.0, 0.8882203698158264 
62.0, 0.8913638591766357 
63.0, 0.8945074081420898 
64.0, 0.8976508975028992 
65.0, 0.9007944464683533 
66.0, 0.9042816758155823 
67.0, 0.9078415036201477 
68.0, 0.9114013314247131 
69.0, 0.9149610996246338 
70.0, 0.9150644540786743 
71.0, 0.9182109236717224 
72.0, 0.9213574528694153 
73.0, 0.9245039224624634 
74.0, 0.9276504516601562 
75.0, 0.9306896328926086 
76.0, 0.9332022666931152 
77.0, 0.9357158541679382 
78.0, 0.9382284879684448 
79.0, 0.9407421350479126 
80.0, 0.9432567358016968 
81.0, 0.9457753300666809 
82.0, 0.9482949376106262 
83.0, 0.9508134722709656 
84.0, 0.9533320665359497 
85.0, 0.9572654366493225 
86.0, 0.9606583714485168 
87.0, 0.9629424810409546 
88.0, 0.9652276039123535 
89.0, 0.9675117135047913 
90.0, 0.9701554775238037 
91.0, 0.9729939699172974 
92.0, 0.9758315086364746 
93.0, 0.9786700010299683 
94.0, 0.9815084934234619 
95.0, 0.9840896725654602 
96.0, 0.9866152405738831 
97.0, 0.9891417622566223 
98.0, 0.9916672706604004 
99.0, 0.9941928386688232 
100.0, 0.43601999667857555 
