Time(Seconds), Inputs 
0.0, 0.09428761899471283 
1.0, 0.3066588044166565 
2.0, 0.3424029052257538 
3.0, 0.3678908348083496 
4.0, 0.39154866337776184 
5.0, 0.4128657579421997 
6.0, 0.4316851496696472 
7.0, 0.44868040084838867 
8.0, 0.46556538343429565 
9.0, 0.48093223571777344 
10.0, 0.4962991178035736 
11.0, 0.5113649368286133 
12.0, 0.5251680016517639 
13.0, 0.5384852290153503 
14.0, 0.5517557859420776 
15.0, 0.5639274716377258 
16.0, 0.5760981440544128 
17.0, 0.588269829750061 
18.0, 0.5994470119476318 
19.0, 0.6097319722175598 
20.0, 0.620017945766449 
21.0, 0.6306943893432617 
22.0, 0.6415377259254456 
23.0, 0.6514422297477722 
24.0, 0.6613476872444153 
25.0, 0.6712530851364136 
26.0, 0.6807442903518677 
27.0, 0.6883864998817444 
28.0, 0.6960286498069763 
29.0, 0.703670859336853 
30.0, 0.7129613161087036 
31.0, 0.7229542136192322 
32.0, 0.7301573157310486 
33.0, 0.737359344959259 
34.0, 0.7445624470710754 
35.0, 0.7517644762992859 
36.0, 0.7589675784111023 
37.0, 0.7658696174621582 
38.0, 0.7716320753097534 
39.0, 0.7779041528701782 
40.0, 0.7842418551445007 
41.0, 0.7905786037445068 
42.0, 0.7969152927398682 
43.0, 0.8032529950141907 
44.0, 0.8092250823974609 
45.0, 0.8145394325256348 
46.0, 0.8198538422584534 
47.0, 0.8251026272773743 
48.0, 0.830095112323761 
49.0, 0.8350875973701477 
50.0, 0.8400800228118896 
51.0, 0.8450725078582764 
52.0, 0.8500490784645081 
53.0, 0.8539685606956482 
54.0, 0.8578889966011047 
55.0, 0.8618084788322449 
56.0, 0.8660915493965149 
57.0, 0.8707134127616882 
58.0, 0.8753343224525452 
59.0, 0.8799561858177185 
60.0, 0.8845770955085754 
61.0, 0.8891989588737488 
62.0, 0.8934433460235596 
63.0, 0.8965749144554138 
64.0, 0.8997064828872681 
65.0, 0.9031282067298889 
66.0, 0.9066135287284851 
67.0, 0.9100987911224365 
68.0, 0.9135850667953491 
69.0, 0.9170703887939453 
70.0, 0.9205556511878967 
71.0, 0.9240409731864929 
72.0, 0.9275262355804443 
73.0, 0.9311029314994812 
74.0, 0.9357556104660034 
75.0, 0.9388961791992188 
76.0, 0.9415806531906128 
77.0, 0.9442651867866516 
78.0, 0.9469496607780457 
79.0, 0.9496331810951233 
80.0, 0.9523177146911621 
81.0, 0.9550021886825562 
82.0, 0.9577810764312744 
83.0, 0.9607090353965759 
84.0, 0.9636369347572327 
85.0, 0.9665648341178894 
86.0, 0.9694927930831909 
87.0, 0.9724197387695312 
88.0, 0.975347638130188 
89.0, 0.9782755374908447 
90.0, 0.9804980754852295 
91.0, 0.9824841618537903 
92.0, 0.9845864176750183 
93.0, 0.9866887331008911 
94.0, 0.9887910485267639 
95.0, 0.9908933639526367 
96.0, 0.9929946660995483 
97.0, 0.9950969219207764 
98.0, 0.9971992373466492 
99.0, 0.999301552772522 
100.0, 0.24235327181601013 
