Time(Seconds), Inputs 
0.0, 0.16150960326194763 
1.0, 0.24263896048069 
2.0, 0.2856775224208832 
3.0, 0.32355570793151855 
4.0, 0.35459843277931213 
5.0, 0.3832547068595886 
6.0, 0.41089263558387756 
7.0, 0.43581423163414 
8.0, 0.45985060930252075 
9.0, 0.4818005859851837 
10.0, 0.5019075870513916 
11.0, 0.5203503966331482 
12.0, 0.5386908650398254 
13.0, 0.5561908483505249 
14.0, 0.5734056830406189 
15.0, 0.5901545286178589 
16.0, 0.6031478643417358 
17.0, 0.6161412000656128 
18.0, 0.6329476833343506 
19.0, 0.6431591510772705 
20.0, 0.6533706188201904 
21.0, 0.663581132888794 
22.0, 0.6740270256996155 
23.0, 0.6827422380447388 
24.0, 0.6910560727119446 
25.0, 0.6993709206581116 
26.0, 0.7076857089996338 
27.0, 0.7184674739837646 
28.0, 0.7249343395233154 
29.0, 0.7308706641197205 
30.0, 0.7368069887161255 
31.0, 0.7432479858398438 
32.0, 0.7500844597816467 
33.0, 0.7569199204444885 
34.0, 0.7633400559425354 
35.0, 0.7681616544723511 
36.0, 0.7727815508842468 
37.0, 0.7774014472961426 
38.0, 0.7820223569869995 
39.0, 0.7866422533988953 
40.0, 0.7916893362998962 
41.0, 0.7967414259910583 
42.0, 0.8017935156822205 
43.0, 0.8058292269706726 
44.0, 0.809516191482544 
45.0, 0.8137893676757812 
46.0, 0.8180624842643738 
47.0, 0.8223356604576111 
48.0, 0.8264567852020264 
49.0, 0.830370306968689 
50.0, 0.8342828154563904 
51.0, 0.838196337223053 
52.0, 0.8428013324737549 
53.0, 0.848845899105072 
54.0, 0.8513893485069275 
55.0, 0.8539317846298218 
56.0, 0.8564742207527161 
57.0, 0.8598889708518982 
58.0, 0.8634427785873413 
59.0, 0.8669966459274292 
60.0, 0.8705514669418335 
61.0, 0.8739046454429626 
62.0, 0.877106785774231 
63.0, 0.8803079128265381 
64.0, 0.8835100531578064 
65.0, 0.8873351216316223 
66.0, 0.8915347456932068 
67.0, 0.8941993713378906 
68.0, 0.8968640565872192 
69.0, 0.8995296359062195 
70.0, 0.9027268290519714 
71.0, 0.9059240221977234 
72.0, 0.9091211557388306 
73.0, 0.9123173356056213 
74.0, 0.9157648682594299 
75.0, 0.919315755367279 
76.0, 0.922865629196167 
77.0, 0.9264164566993713 
78.0, 0.9307820200920105 
79.0, 0.9343597292900085 
80.0, 0.9365653395652771 
81.0, 0.9387709498405457 
82.0, 0.9410580396652222 
83.0, 0.9439055323600769 
84.0, 0.9467529654502869 
85.0, 0.9495993852615356 
86.0, 0.9524468779563904 
87.0, 0.9552943110466003 
88.0, 0.9581417441368103 
89.0, 0.9609891772270203 
90.0, 0.963836669921875 
91.0, 0.9669861197471619 
92.0, 0.9703730344772339 
93.0, 0.9737600088119507 
94.0, 0.9768736958503723 
95.0, 0.9796287417411804 
96.0, 0.982475221157074 
97.0, 0.9853206276893616 
98.0, 0.988166093826294 
99.0, 0.9910115599632263 
100.0, 0.4917603123842292 
