Time(Seconds), Inputs 
0.0, 0.1429554969072342 
1.0, 0.24177658557891846 
2.0, 0.28687572479248047 
3.0, 0.3260236382484436 
4.0, 0.35845431685447693 
5.0, 0.3857673406600952 
6.0, 0.41224581003189087 
7.0, 0.4377546012401581 
8.0, 0.4600105583667755 
9.0, 0.481850266456604 
10.0, 0.5022900700569153 
11.0, 0.5223891139030457 
12.0, 0.5396814346313477 
13.0, 0.5566170811653137 
14.0, 0.5730549693107605 
15.0, 0.5876796841621399 
16.0, 0.6022606492042542 
17.0, 0.6159315705299377 
18.0, 0.6274962425231934 
19.0, 0.6391940116882324 
20.0, 0.6526880860328674 
21.0, 0.6627048254013062 
22.0, 0.6720091700553894 
23.0, 0.6812867522239685 
24.0, 0.690080463886261 
25.0, 0.6986327171325684 
26.0, 0.7058606147766113 
27.0, 0.7130865454673767 
28.0, 0.7202786803245544 
29.0, 0.7274708151817322 
30.0, 0.7346629500389099 
31.0, 0.7419285774230957 
32.0, 0.7476016283035278 
33.0, 0.75327467918396 
34.0, 0.7589467167854309 
35.0, 0.7645849585533142 
36.0, 0.7694442868232727 
37.0, 0.7743046283721924 
38.0, 0.7791649699211121 
39.0, 0.7828330397605896 
40.0, 0.7873913645744324 
41.0, 0.7919496297836304 
42.0, 0.7965079545974731 
43.0, 0.8010652661323547 
44.0, 0.80561363697052 
45.0, 0.8101629614830017 
46.0, 0.814711332321167 
47.0, 0.8192616701126099 
48.0, 0.8238696455955505 
49.0, 0.826781690120697 
50.0, 0.8290409445762634 
51.0, 0.8313648104667664 
52.0, 0.8355435729026794 
53.0, 0.8397233486175537 
54.0, 0.843903124332428 
55.0, 0.8480690121650696 
56.0, 0.8518672585487366 
57.0, 0.8556644916534424 
58.0, 0.8594617247581482 
59.0, 0.8632639646530151 
60.0, 0.8672261834144592 
61.0, 0.8714506030082703 
62.0, 0.8757108449935913 
63.0, 0.8799343705177307 
64.0, 0.8829686045646667 
65.0, 0.8860037922859192 
66.0, 0.8890380263328552 
67.0, 0.8920911550521851 
68.0, 0.8958953619003296 
69.0, 0.8996995687484741 
70.0, 0.9035047888755798 
71.0, 0.9073159098625183 
72.0, 0.9110168218612671 
73.0, 0.9138155579566956 
74.0, 0.9166153073310852 
75.0, 0.9194290041923523 
76.0, 0.9228348135948181 
77.0, 0.9262416362762451 
78.0, 0.9296474456787109 
79.0, 0.9330542087554932 
80.0, 0.9364749193191528 
81.0, 0.9398956298828125 
82.0, 0.9433163404464722 
83.0, 0.9467509984970093 
84.0, 0.9514294862747192 
85.0, 0.954780638217926 
86.0, 0.9575943350791931 
87.0, 0.9604169130325317 
88.0, 0.9638237357139587 
89.0, 0.9672295451164246 
90.0, 0.9706363081932068 
91.0, 0.9740431308746338 
92.0, 0.9778413772583008 
93.0, 0.9816396236419678 
94.0, 0.9854378700256348 
95.0, 0.9892371296882629 
96.0, 0.9926846623420715 
97.0, 0.9957993626594543 
98.0, 0.9978370666503906 
99.0, 0.9998757839202881 
100.0, 0.526541588066718 
