Time(Seconds), Inputs 
0.0, 0.1678135246038437 
1.0, 0.24270950257778168 
2.0, 0.2871658205986023 
3.0, 0.3224320411682129 
4.0, 0.35483190417289734 
5.0, 0.38497450947761536 
6.0, 0.4098742604255676 
7.0, 0.43523600697517395 
8.0, 0.4588441848754883 
9.0, 0.48056861758232117 
10.0, 0.5009319186210632 
11.0, 0.5209365487098694 
12.0, 0.5383719801902771 
13.0, 0.5556315183639526 
14.0, 0.5710450410842896 
15.0, 0.5864586234092712 
16.0, 0.600153386592865 
17.0, 0.6133623123168945 
18.0, 0.6265722513198853 
19.0, 0.6397811770439148 
20.0, 0.6498843431472778 
21.0, 0.6608856916427612 
22.0, 0.6718869805335999 
23.0, 0.6828008890151978 
24.0, 0.6904162764549255 
25.0, 0.6987807154655457 
26.0, 0.7073081731796265 
27.0, 0.7158346176147461 
28.0, 0.7243620753288269 
29.0, 0.731206476688385 
30.0, 0.7377756834030151 
31.0, 0.7443448305130005 
32.0, 0.7509130239486694 
33.0, 0.7574832439422607 
34.0, 0.7643067836761475 
35.0, 0.7705113291740417 
36.0, 0.775917112827301 
37.0, 0.7813228964805603 
38.0, 0.7861891984939575 
39.0, 0.7907127141952515 
40.0, 0.7952362298965454 
41.0, 0.7997597455978394 
42.0, 0.8046737313270569 
43.0, 0.8109458684921265 
44.0, 0.8147630095481873 
45.0, 0.8185811042785645 
46.0, 0.8223982453346252 
47.0, 0.8265074491500854 
48.0, 0.8306862711906433 
49.0, 0.8348650336265564 
50.0, 0.8390437960624695 
51.0, 0.842925488948822 
52.0, 0.8463948965072632 
53.0, 0.8498652577400208 
54.0, 0.8533346652984619 
55.0, 0.8536962866783142 
56.0, 0.8575283288955688 
57.0, 0.8613593578338623 
58.0, 0.8651904463768005 
59.0, 0.8690224289894104 
60.0, 0.8719910979270935 
61.0, 0.8744222521781921 
62.0, 0.8768534064292908 
63.0, 0.8792845606803894 
64.0, 0.8820386528968811 
65.0, 0.8859580755233765 
66.0, 0.8898775577545166 
67.0, 0.8937960267066956 
68.0, 0.895488977432251 
69.0, 0.8977671265602112 
70.0, 0.901227593421936 
71.0, 0.9046870470046997 
72.0, 0.9081475138664246 
73.0, 0.9113327264785767 
74.0, 0.9141116738319397 
75.0, 0.9168895483016968 
76.0, 0.919668436050415 
77.0, 0.9224453568458557 
78.0, 0.9248745441436768 
79.0, 0.9273027181625366 
80.0, 0.9297318458557129 
81.0, 0.9321610331535339 
82.0, 0.93807053565979 
83.0, 0.9413878917694092 
84.0, 0.943897545337677 
85.0, 0.9464071989059448 
86.0, 0.9490430355072021 
87.0, 0.9521726369857788 
88.0, 0.9553012847900391 
89.0, 0.9584298729896545 
90.0, 0.96155846118927 
91.0, 0.9644039273262024 
92.0, 0.9671838283538818 
93.0, 0.9699627161026001 
94.0, 0.9727426171302795 
95.0, 0.9759278297424316 
96.0, 0.9796863794326782 
97.0, 0.9834458827972412 
98.0, 0.9842893481254578 
99.0, 0.9850623607635498 
100.0, 0.4789792155476731 
