Time(Seconds), Inputs 
0.0, 0.21221421658992767 
1.0, 0.3273877501487732 
2.0, 0.35558897256851196 
3.0, 0.3779423236846924 
4.0, 0.39691272377967834 
5.0, 0.41499587893486023 
6.0, 0.4309767484664917 
7.0, 0.44695761799812317 
8.0, 0.46074378490448 
9.0, 0.47322943806648254 
10.0, 0.4857150912284851 
11.0, 0.4978877604007721 
12.0, 0.5088930726051331 
13.0, 0.5198983550071716 
14.0, 0.5309046506881714 
15.0, 0.5420102477073669 
16.0, 0.5533136129379272 
17.0, 0.5625593662261963 
18.0, 0.5717812776565552 
19.0, 0.5810081362724304 
20.0, 0.5905847549438477 
21.0, 0.6001613736152649 
22.0, 0.6097379326820374 
23.0, 0.6193145513534546 
24.0, 0.6278469562530518 
25.0, 0.6355617046356201 
26.0, 0.6432754397392273 
27.0, 0.6509901285171509 
28.0, 0.6587048768997192 
29.0, 0.6663937568664551 
30.0, 0.6734587550163269 
31.0, 0.6813095808029175 
32.0, 0.6891594529151917 
33.0, 0.697009265422821 
34.0, 0.7048591375350952 
35.0, 0.7121427059173584 
36.0, 0.7188479900360107 
37.0, 0.7255523204803467 
38.0, 0.732257604598999 
39.0, 0.738961935043335 
40.0, 0.7456662654876709 
41.0, 0.7523715496063232 
42.0, 0.758399248123169 
43.0, 0.7643574476242065 
44.0, 0.7702301740646362 
45.0, 0.77594393491745 
46.0, 0.7816587090492249 
47.0, 0.7873734831809998 
48.0, 0.7930872440338135 
49.0, 0.798490047454834 
50.0, 0.8036375045776367 
51.0, 0.8087839484214783 
52.0, 0.813931405544281 
53.0, 0.8190788626670837 
54.0, 0.8242263197898865 
55.0, 0.8293737769126892 
56.0, 0.8345212340354919 
57.0, 0.8388182520866394 
58.0, 0.8420025110244751 
59.0, 0.8466085195541382 
60.0, 0.8512144684791565 
61.0, 0.8558204770088196 
62.0, 0.8604264855384827 
63.0, 0.865032434463501 
64.0, 0.8696384429931641 
65.0, 0.874243438243866 
66.0, 0.878849446773529 
67.0, 0.8831702470779419 
68.0, 0.8872476816177368 
69.0, 0.8913251161575317 
70.0, 0.8954025506973267 
71.0, 0.8994809985160828 
72.0, 0.9032017588615417 
73.0, 0.9067575931549072 
74.0, 0.9103134274482727 
75.0, 0.9138702154159546 
76.0, 0.9174260497093201 
77.0, 0.9209818840026855 
78.0, 0.9244641661643982 
79.0, 0.9277338981628418 
80.0, 0.9310045838356018 
81.0, 0.9342742562294006 
82.0, 0.9375439882278442 
83.0, 0.9408146739006042 
84.0, 0.9440843462944031 
85.0, 0.9473540186882019 
86.0, 0.9505531787872314 
87.0, 0.9537354707717896 
88.0, 0.9569177031517029 
89.0, 0.9600989818572998 
90.0, 0.9632812738418579 
91.0, 0.9664426445960999 
92.0, 0.9692781567573547 
93.0, 0.9721127152442932 
94.0, 0.9749482274055481 
95.0, 0.9777827858924866 
96.0, 0.9806182980537415 
97.0, 0.9834527969360352 
98.0, 0.9862883687019348 
99.0, 0.9891238808631897 
100.0, 0.15233841057064626 
