Time(Seconds), Inputs 
0.0, 0.03108743391931057 
1.0, 0.23101073503494263 
2.0, 0.2814977467060089 
3.0, 0.3233202397823334 
4.0, 0.3601691424846649 
5.0, 0.3927398920059204 
6.0, 0.4213186800479889 
7.0, 0.4488354027271271 
8.0, 0.4738791882991791 
9.0, 0.49431106448173523 
10.0, 0.5158745646476746 
11.0, 0.534061074256897 
12.0, 0.5522475838661194 
13.0, 0.5710023641586304 
14.0, 0.5856101512908936 
15.0, 0.6002179980278015 
16.0, 0.612790048122406 
17.0, 0.6251654028892517 
18.0, 0.6375417709350586 
19.0, 0.6468173265457153 
20.0, 0.6553457379341125 
21.0, 0.6638731956481934 
22.0, 0.6738641262054443 
23.0, 0.6848336458206177 
24.0, 0.6909368634223938 
25.0, 0.6965135335922241 
26.0, 0.7029416561126709 
27.0, 0.7093707323074341 
28.0, 0.7162210941314697 
29.0, 0.7237241864204407 
30.0, 0.7301453948020935 
31.0, 0.7316714525222778 
32.0, 0.7371119856834412 
33.0, 0.7425525188446045 
34.0, 0.7479016780853271 
35.0, 0.7528375387191772 
36.0, 0.7577733397483826 
37.0, 0.7628175020217896 
38.0, 0.7691859602928162 
39.0, 0.7734929323196411 
40.0, 0.774578869342804 
41.0, 0.7799111008644104 
42.0, 0.7853377461433411 
43.0, 0.7907633781433105 
44.0, 0.794901430606842 
45.0, 0.7988486886024475 
46.0, 0.8027960062026978 
47.0, 0.807988166809082 
48.0, 0.8135668039321899 
49.0, 0.8159939646720886 
50.0, 0.8182761073112488 
51.0, 0.8217355608940125 
52.0, 0.8251940608024597 
53.0, 0.8292009234428406 
54.0, 0.8336420059204102 
55.0, 0.838083028793335 
56.0, 0.8418614268302917 
57.0, 0.8448330760002136 
58.0, 0.8478056788444519 
59.0, 0.8510128259658813 
60.0, 0.85465008020401 
61.0, 0.8582863807678223 
62.0, 0.8598949313163757 
63.0, 0.8638501763343811 
64.0, 0.8678053617477417 
65.0, 0.8718331456184387 
66.0, 0.8762831687927246 
67.0, 0.8807331323623657 
68.0, 0.8851593136787415 
69.0, 0.8891065716743469 
70.0, 0.8930538892745972 
71.0, 0.8970011472702026 
72.0, 0.8999350070953369 
73.0, 0.9028668999671936 
74.0, 0.9059270024299622 
75.0, 0.908498227596283 
76.0, 0.9109721183776855 
77.0, 0.913444995880127 
78.0, 0.9170048236846924 
79.0, 0.9209610223770142 
80.0, 0.9249182343482971 
81.0, 0.9285555481910706 
82.0, 0.9320090413093567 
83.0, 0.9354615211486816 
84.0, 0.9388047456741333 
85.0, 0.9420496225357056 
86.0, 0.9451026916503906 
87.0, 0.9477514624595642 
88.0, 0.9512079358100891 
89.0, 0.954664409160614 
90.0, 0.9584308862686157 
91.0, 0.9628748893737793 
92.0, 0.9673189520835876 
93.0, 0.9715563654899597 
94.0, 0.9750158190727234 
95.0, 0.9784762263298035 
96.0, 0.9822655320167542 
97.0, 0.9879246950149536 
98.0, 0.9893414378166199 
99.0, 0.9907582402229309 
100.0, 0.6791503966547294 
