Time(Seconds), Inputs 
0.0, 0.2468366175889969 
1.0, 0.30144479870796204 
2.0, 0.3341158926486969 
3.0, 0.3589441180229187 
4.0, 0.38198599219322205 
5.0, 0.40192803740501404 
6.0, 0.4211060702800751 
7.0, 0.4377049207687378 
8.0, 0.4543037712574005 
9.0, 0.46950966119766235 
10.0, 0.4840012490749359 
11.0, 0.4984928071498871 
12.0, 0.5120763182640076 
13.0, 0.5253080725669861 
14.0, 0.5385388731956482 
15.0, 0.5508238077163696 
16.0, 0.5615896582603455 
17.0, 0.5723555088043213 
18.0, 0.5839698314666748 
19.0, 0.5950725078582764 
20.0, 0.6052621006965637 
21.0, 0.6154516935348511 
22.0, 0.6256413459777832 
23.0, 0.63553786277771 
24.0, 0.644961416721344 
25.0, 0.654386043548584 
26.0, 0.663809597492218 
27.0, 0.6734796166419983 
28.0, 0.6815897822380066 
29.0, 0.6894823312759399 
30.0, 0.6973748803138733 
31.0, 0.7052674889564514 
32.0, 0.7131600379943848 
33.0, 0.7203810214996338 
34.0, 0.72690749168396 
35.0, 0.7334349155426025 
36.0, 0.7403647899627686 
37.0, 0.7477675676345825 
38.0, 0.7551702857017517 
39.0, 0.7619789242744446 
40.0, 0.7678020000457764 
41.0, 0.7736260294914246 
42.0, 0.7794491052627563 
43.0, 0.7852731347084045 
44.0, 0.7910962104797363 
45.0, 0.7979395985603333 
46.0, 0.8046509027481079 
47.0, 0.8093065619468689 
48.0, 0.8139622211456299 
49.0, 0.8186178803443909 
50.0, 0.8232735395431519 
51.0, 0.8279291987419128 
52.0, 0.8325848579406738 
53.0, 0.837241530418396 
54.0, 0.8425469398498535 
55.0, 0.8474400639533997 
56.0, 0.8512512445449829 
57.0, 0.8550624251365662 
58.0, 0.8588736057281494 
59.0, 0.8626847267150879 
60.0, 0.8664959073066711 
61.0, 0.8703070878982544 
62.0, 0.8741182684898376 
63.0, 0.8781360387802124 
64.0, 0.882786750793457 
65.0, 0.8874364495277405 
66.0, 0.8906574845314026 
67.0, 0.8938109278678894 
68.0, 0.8969643712043762 
69.0, 0.900117814540863 
70.0, 0.9032712578773499 
71.0, 0.9064247608184814 
72.0, 0.9096059799194336 
73.0, 0.9129035472869873 
74.0, 0.9162010550498962 
75.0, 0.919497549533844 
76.0, 0.9227950572967529 
77.0, 0.9260925650596619 
78.0, 0.9293891191482544 
79.0, 0.9319663047790527 
80.0, 0.9342842102050781 
81.0, 0.9366239309310913 
82.0, 0.9391534924507141 
83.0, 0.9416829943656921 
84.0, 0.9442115426063538 
85.0, 0.9467410445213318 
86.0, 0.9492705464363098 
87.0, 0.9518000483512878 
88.0, 0.9543285965919495 
89.0, 0.9568580985069275 
90.0, 0.9593995809555054 
91.0, 0.9620780944824219 
92.0, 0.9647566676139832 
93.0, 0.9674351811408997 
94.0, 0.9701137542724609 
95.0, 0.9727922677993774 
96.0, 0.9751082062721252 
97.0, 0.9774101972579956 
98.0, 0.9797132015228271 
99.0, 0.9820162057876587 
100.0, 0.23256997347118663 
