Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5778800249099731
1.0, 1.5778800249099731
2.0, 1.5778800249099731
3.0, 1.5778800249099731
4.0, 1.5778800249099731
5.0, 1.5778800249099731
6.0, 1.5778800249099731
7.0, 1.5778800249099731
8.0, 1.5778800249099731
9.0, 1.5778800249099731
10.0, 1.5778800249099731
11.0, 1.5778800249099731
12.0, 1.5778800249099731
13.0, 1.5778800249099731
14.0, 1.5778800249099731
15.0, 1.5778800249099731
16.0, 1.5778800249099731
17.0, 1.5778800249099731
18.0, 1.5778800249099731
19.0, 1.5778800249099731
20.0, 1.5778800249099731
21.0, 1.5778800249099731
22.0, 1.5778800249099731
23.0, 1.5778800249099731
24.0, 1.5778800249099731
25.0, 1.5778800249099731
26.0, 1.5778800249099731
27.0, 1.5778800249099731
28.0, 1.5778800249099731
29.0, 1.5778800249099731
30.0, 1.5778800249099731
31.0, 1.5778800249099731
32.0, 1.5778800249099731
33.0, 1.5778800249099731
34.0, 1.5778800249099731
35.0, 1.5778800249099731
36.0, 1.5778800249099731
37.0, 1.5778800249099731
38.0, 1.5778800249099731
39.0, 1.5778800249099731
40.0, 1.5778800249099731
41.0, 1.5778800249099731
42.0, 1.5778800249099731
43.0, 1.5778800249099731
44.0, 1.5778800249099731
45.0, 1.5778800249099731
46.0, 1.5778800249099731
47.0, 1.5778800249099731
48.0, 1.5778800249099731
49.0, 1.5778800249099731
50.0, 1.5778800249099731
51.0, 1.5778800249099731
52.0, 1.5778800249099731
53.0, 1.5778800249099731
54.0, 1.5778800249099731
55.0, 1.5778800249099731
56.0, 1.5778800249099731
57.0, 1.5778800249099731
58.0, 1.5778800249099731
59.0, 1.5778800249099731
60.0, 1.5778800249099731
61.0, 1.5778800249099731
62.0, 1.5778800249099731
63.0, 1.5778800249099731
64.0, 1.5778800249099731
65.0, 1.5778800249099731
66.0, 1.5778800249099731
67.0, 1.5778800249099731
68.0, 1.5778800249099731
69.0, 1.5778800249099731
70.0, 1.5778800249099731
71.0, 1.5778800249099731
72.0, 1.5778800249099731
73.0, 1.5778800249099731
74.0, 1.5778800249099731
75.0, 1.5778800249099731
76.0, 1.5778800249099731
77.0, 1.5778800249099731
78.0, 1.5778800249099731
79.0, 1.5778800249099731
80.0, 1.5778800249099731
81.0, 1.5778800249099731
82.0, 1.5778800249099731
83.0, 1.5778800249099731
84.0, 1.5778800249099731
85.0, 1.5778800249099731
86.0, 1.5778800249099731
87.0, 1.5778800249099731
88.0, 1.5778800249099731
89.0, 1.5778800249099731
90.0, 1.5778800249099731
91.0, 1.5778800249099731
92.0, 1.5778800249099731
93.0, 1.5778800249099731
94.0, 1.5778800249099731
95.0, 1.5778800249099731
96.0, 1.5778800249099731
97.0, 1.5778800249099731
98.0, 1.5778800249099731
99.0, 1.5778800249099731
100.0, 1.5778800249099731
