Time(Seconds), Inputs 
0.0, 0.17439861595630646 
1.0, 0.34164881706237793 
2.0, 0.3677646517753601 
3.0, 0.390464723110199 
4.0, 0.40818527340888977 
5.0, 0.4259057939052582 
6.0, 0.44131141901016235 
7.0, 0.45548802614212036 
8.0, 0.46966466307640076 
9.0, 0.4821602404117584 
10.0, 0.4937199354171753 
11.0, 0.5052785873413086 
12.0, 0.5168382525444031 
13.0, 0.5278425812721252 
14.0, 0.5388170480728149 
15.0, 0.5497925281524658 
16.0, 0.5605822205543518 
17.0, 0.5684201717376709 
18.0, 0.5782352089881897 
19.0, 0.5882906913757324 
20.0, 0.598345160484314 
21.0, 0.607222318649292 
22.0, 0.6151596307754517 
23.0, 0.6230968832969666 
24.0, 0.6310341954231262 
25.0, 0.6389714479446411 
26.0, 0.6468322277069092 
27.0, 0.6543363332748413 
28.0, 0.6618414521217346 
29.0, 0.6693465113639832 
30.0, 0.6768506169319153 
31.0, 0.6843557357788086 
32.0, 0.6914932131767273 
33.0, 0.6978309154510498 
34.0, 0.70442795753479 
35.0, 0.7110249400138855 
36.0, 0.7176219820976257 
37.0, 0.7242180109024048 
38.0, 0.7308149933815002 
39.0, 0.7368526458740234 
40.0, 0.742713451385498 
41.0, 0.7485752701759338 
42.0, 0.7544360756874084 
43.0, 0.7602978944778442 
44.0, 0.7661586999893188 
45.0, 0.7720205187797546 
46.0, 0.7776776552200317 
47.0, 0.7831122279167175 
48.0, 0.7885468006134033 
49.0, 0.7939367294311523 
50.0, 0.7993037104606628 
51.0, 0.8046717643737793 
52.0, 0.8100388050079346 
53.0, 0.8154057860374451 
54.0, 0.8204211592674255 
55.0, 0.8251582980155945 
56.0, 0.8298944234848022 
57.0, 0.8346315622329712 
58.0, 0.8393687009811401 
59.0, 0.8441057801246643 
60.0, 0.8488419651985168 
61.0, 0.8535791039466858 
62.0, 0.85831618309021 
63.0, 0.862223744392395 
64.0, 0.8655620217323303 
65.0, 0.869704008102417 
66.0, 0.8738459944725037 
67.0, 0.8779880404472351 
68.0, 0.8821300268173218 
69.0, 0.8862720727920532 
70.0, 0.8904140591621399 
71.0, 0.8945560455322266 
72.0, 0.8986970782279968 
73.0, 0.9028391242027283 
74.0, 0.9064286947250366 
75.0, 0.9099736213684082 
76.0, 0.913518488407135 
77.0, 0.9170634150505066 
78.0, 0.920607328414917 
79.0, 0.9241521954536438 
80.0, 0.927753746509552 
81.0, 0.9314178824424744 
82.0, 0.9350810050964355 
83.0, 0.9387451410293579 
84.0, 0.9424092769622803 
85.0, 0.9460316300392151 
86.0, 0.9490370750427246 
87.0, 0.9520434737205505 
88.0, 0.9550498723983765 
89.0, 0.9580563306808472 
90.0, 0.9610617160797119 
91.0, 0.9640681147575378 
92.0, 0.9670745134353638 
93.0, 0.9700809717178345 
94.0, 0.9730863571166992 
95.0, 0.9760927557945251 
96.0, 0.9791955351829529 
97.0, 0.9823063015937805 
98.0, 0.9854170083999634 
99.0, 0.988527774810791 
100.0, 0.1350968110066897 
