Time(Seconds), Inputs 
0.0, 0.02070409245789051 
1.0, 0.25065770745277405 
2.0, 0.29319751262664795 
3.0, 0.32812097668647766 
4.0, 0.35946473479270935 
5.0, 0.3874553442001343 
6.0, 0.4134509563446045 
7.0, 0.4367699921131134 
8.0, 0.45911043882369995 
9.0, 0.4804960787296295 
10.0, 0.49937111139297485 
11.0, 0.5175526142120361 
12.0, 0.5349552035331726 
13.0, 0.552381694316864 
14.0, 0.5685344338417053 
15.0, 0.5835952758789062 
16.0, 0.5976079702377319 
17.0, 0.6106241941452026 
18.0, 0.6233999133110046 
19.0, 0.6361766457557678 
20.0, 0.6495386362075806 
21.0, 0.6600302457809448 
22.0, 0.6703370809555054 
23.0, 0.6806429028511047 
24.0, 0.6903258562088013 
25.0, 0.6985571980476379 
26.0, 0.7072317004203796 
27.0, 0.7159061431884766 
28.0, 0.7245806455612183 
29.0, 0.7314220666885376 
30.0, 0.7363926768302917 
31.0, 0.7426310181617737 
32.0, 0.7488693594932556 
33.0, 0.7551087141036987 
34.0, 0.7613818645477295 
35.0, 0.768576979637146 
36.0, 0.7750656604766846 
37.0, 0.7802211046218872 
38.0, 0.7853754758834839 
39.0, 0.7901712656021118 
40.0, 0.7944205403327942 
41.0, 0.7986698746681213 
42.0, 0.8029191493988037 
43.0, 0.8071684837341309 
44.0, 0.8114098310470581 
45.0, 0.8156482577323914 
46.0, 0.8199084997177124 
47.0, 0.8241696953773499 
48.0, 0.8283345699310303 
49.0, 0.8316131830215454 
50.0, 0.8348908424377441 
51.0, 0.838169515132904 
52.0, 0.841447114944458 
53.0, 0.8456199169158936 
54.0, 0.8508379459381104 
55.0, 0.8560559153556824 
56.0, 0.8593743443489075 
57.0, 0.8611199259757996 
58.0, 0.8646171689033508 
59.0, 0.8685386180877686 
60.0, 0.8724600672721863 
61.0, 0.876381516456604 
62.0, 0.8801549077033997 
63.0, 0.8831076622009277 
64.0, 0.8860604166984558 
65.0, 0.8890141844749451 
66.0, 0.8919669389724731 
67.0, 0.8951889276504517 
68.0, 0.898659348487854 
69.0, 0.902007520198822 
70.0, 0.9051063060760498 
71.0, 0.9082051515579224 
72.0, 0.9114559292793274 
73.0, 0.9147276282310486 
74.0, 0.9179993271827698 
75.0, 0.9212719798088074 
76.0, 0.924467146396637 
77.0, 0.92740797996521 
78.0, 0.9303488731384277 
79.0, 0.9332886934280396 
80.0, 0.9362295269966125 
81.0, 0.9405692219734192 
82.0, 0.9449040293693542 
83.0, 0.9479342699050903 
84.0, 0.9509634971618652 
85.0, 0.9539937973022461 
86.0, 0.9563415050506592 
87.0, 0.9586395025253296 
88.0, 0.9609375596046448 
89.0, 0.9632355570793152 
90.0, 0.965822696685791 
91.0, 0.9690884351730347 
92.0, 0.9723541140556335 
93.0, 0.975618839263916 
94.0, 0.9788845777511597 
95.0, 0.9826391339302063 
96.0, 0.9864522814750671 
97.0, 0.9888784885406494 
98.0, 0.9913046360015869 
99.0, 0.9937308430671692 
100.0, 0.4537619390305699 
