Time(Seconds), Inputs 
0.0, 0.10274253040552139 
1.0, 0.36137330532073975 
2.0, 0.3841310143470764 
3.0, 0.40533584356307983 
4.0, 0.4214637279510498 
5.0, 0.43759065866470337 
6.0, 0.4521726369857788 
7.0, 0.4656667113304138 
8.0, 0.4791617691516876 
9.0, 0.49180838465690613 
10.0, 0.5025771856307983 
11.0, 0.5133450627326965 
12.0, 0.52411288022995 
13.0, 0.5343779921531677 
14.0, 0.5436952710151672 
15.0, 0.5530125498771667 
16.0, 0.562329888343811 
17.0, 0.5716471672058105 
18.0, 0.5805332660675049 
19.0, 0.5891411304473877 
20.0, 0.5976934432983398 
21.0, 0.6062456965446472 
22.0, 0.6147969961166382 
23.0, 0.622288167476654 
24.0, 0.6295101046562195 
25.0, 0.6367310881614685 
26.0, 0.6439530253410339 
27.0, 0.6511749625205994 
28.0, 0.6583958864212036 
29.0, 0.6648170351982117 
30.0, 0.671134889125824 
31.0, 0.6774527430534363 
32.0, 0.6837705373764038 
33.0, 0.6900894045829773 
34.0, 0.6964071989059448 
35.0, 0.7026793360710144 
36.0, 0.7086464762687683 
37.0, 0.7146135568618774 
38.0, 0.7205806970596313 
39.0, 0.726530909538269 
40.0, 0.7324682474136353 
41.0, 0.7384055256843567 
42.0, 0.7443418502807617 
43.0, 0.7499115467071533 
44.0, 0.7554653882980347 
45.0, 0.7610191702842712 
46.0, 0.7665730118751526 
47.0, 0.7721267938613892 
48.0, 0.7776796221733093 
49.0, 0.7832334637641907 
50.0, 0.7885835766792297 
51.0, 0.7933872938156128 
52.0, 0.7981910109519958 
53.0, 0.8029946684837341 
54.0, 0.807797372341156 
55.0, 0.8126010894775391 
56.0, 0.8174048066139221 
57.0, 0.8222084641456604 
58.0, 0.8270111680030823 
59.0, 0.8316599130630493 
60.0, 0.8360582590103149 
61.0, 0.840457558631897 
62.0, 0.8448569178581238 
63.0, 0.8492552638053894 
64.0, 0.8536545634269714 
65.0, 0.8580539226531982 
66.0, 0.8624522686004639 
67.0, 0.8668515682220459 
68.0, 0.8712509274482727 
69.0, 0.8752439022064209 
70.0, 0.8790451288223267 
71.0, 0.8828473687171936 
72.0, 0.8866496086120605 
73.0, 0.8904508352279663 
74.0, 0.8942530751228333 
75.0, 0.898054301738739 
76.0, 0.9018564820289612 
77.0, 0.9056587219238281 
78.0, 0.9094599485397339 
79.0, 0.9145786166191101 
80.0, 0.9185477495193481 
81.0, 0.9220479130744934 
82.0, 0.9255471229553223 
83.0, 0.9290473461151123 
84.0, 0.9325465559959412 
85.0, 0.9360467195510864 
86.0, 0.9395459294319153 
87.0, 0.9430460929870605 
88.0, 0.9465453028678894 
89.0, 0.9500455260276794 
90.0, 0.9535446763038635 
91.0, 0.9570448994636536 
92.0, 0.960018515586853 
93.0, 0.962784469127655 
94.0, 0.9655504822731018 
95.0, 0.9683164358139038 
96.0, 0.9710824489593506 
97.0, 0.9738484025001526 
98.0, 0.9766143560409546 
99.0, 0.9793803691864014 
100.0, 0.10447796149702562 
