Time(Seconds), Inputs 
0.0, 0.05182444676756859
1.0, 0.27365779876708984
2.0, 0.3120923936367035
3.0, 0.3417726755142212
4.0, 0.36761730909347534
5.0, 0.3916514813899994
6.0, 0.412129282951355
7.0, 0.43205058574676514
8.0, 0.45032140612602234
9.0, 0.4702695608139038
10.0, 0.4866653084754944
11.0, 0.503061056137085
12.0, 0.5188645124435425
13.0, 0.533910870552063
14.0, 0.5489571690559387
15.0, 0.5635334849357605
16.0, 0.5774698853492737
17.0, 0.5913565754890442
18.0, 0.6041313409805298
19.0, 0.6161240935325623
20.0, 0.62811678647995
21.0, 0.6400240659713745
22.0, 0.6503345370292664
23.0, 0.6600487232208252
24.0, 0.6696785092353821
25.0, 0.6793092489242554
26.0, 0.6882255673408508
27.0, 0.6968795657157898
28.0, 0.705533504486084
29.0, 0.7141864895820618
30.0, 0.7247731685638428
31.0, 0.7323002815246582
32.0, 0.7398264408111572
33.0, 0.7473535537719727
34.0, 0.7548807263374329
35.0, 0.7624068260192871
36.0, 0.767913818359375
37.0, 0.7739713191986084
38.0, 0.7804640531539917
39.0, 0.7869577407836914
40.0, 0.7934504747390747
41.0, 0.7999431490898132
42.0, 0.8064358830451965
43.0, 0.8106500506401062
44.0, 0.8149099946022034
45.0, 0.8194600343704224
46.0, 0.8240110874176025
47.0, 0.8285622000694275
48.0, 0.8331132531166077
49.0, 0.8376632928848267
50.0, 0.8422143459320068
51.0, 0.8471331000328064
52.0, 0.8520726561546326
53.0, 0.8560582995414734
54.0, 0.859806478023529
55.0, 0.8635536432266235
56.0, 0.8673018217086792
57.0, 0.8710489869117737
58.0, 0.8749680519104004
59.0, 0.878895103931427
60.0, 0.88282310962677
61.0, 0.8867501616477966
62.0, 0.8906771540641785
63.0, 0.8946052193641663
64.0, 0.8968936800956726
65.0, 0.900084376335144
66.0, 0.9033456444740295
67.0, 0.906606912612915
68.0, 0.9098681211471558
69.0, 0.9131293892860413
70.0, 0.9163906574249268
71.0, 0.9196519255638123
72.0, 0.9227651357650757
73.0, 0.9258743524551392
74.0, 0.9289845824241638
75.0, 0.9320948123931885
76.0, 0.9352050423622131
77.0, 0.9380618929862976
78.0, 0.9393685460090637
79.0, 0.9419461488723755
80.0, 0.9445475935935974
81.0, 0.9471490979194641
82.0, 0.949750542640686
83.0, 0.952351987361908
84.0, 0.9549534320831299
85.0, 0.9575549364089966
86.0, 0.9601523876190186
87.0, 0.9627508521080017
88.0, 0.9653483629226685
89.0, 0.9679468274116516
90.0, 0.9705443382263184
91.0, 0.9731417894363403
92.0, 0.9757402539253235
93.0, 0.9802913069725037
94.0, 0.9825628995895386
95.0, 0.9848344326019287
96.0, 0.9871050119400024
97.0, 0.9893765449523926
98.0, 0.9916481375694275
99.0, 0.9939196705818176
100.0, 0.34816361883917796
