Time(Seconds), Inputs 
0.0, 0.17604389786720276 
1.0, 0.24588382244110107 
2.0, 0.2885100543498993 
3.0, 0.323417603969574 
4.0, 0.35380956530570984 
5.0, 0.3816481828689575 
6.0, 0.4074729084968567 
7.0, 0.4324342608451843 
8.0, 0.45426201820373535 
9.0, 0.4736506938934326 
10.0, 0.49556389451026917 
11.0, 0.517803966999054 
12.0, 0.5332990288734436 
13.0, 0.5484194755554199 
14.0, 0.5645146369934082 
15.0, 0.5792088508605957 
16.0, 0.593903124332428 
17.0, 0.6079744100570679 
18.0, 0.6198142766952515 
19.0, 0.6328463554382324 
20.0, 0.6458784341812134 
21.0, 0.6559349298477173 
22.0, 0.6654280424118042 
23.0, 0.6752759218215942 
24.0, 0.6860188841819763 
25.0, 0.6956759691238403 
26.0, 0.7045759558677673 
27.0, 0.7134749889373779 
28.0, 0.7220809459686279 
29.0, 0.730414628982544 
30.0, 0.7376107573509216 
31.0, 0.744316041469574 
32.0, 0.7510213255882263 
33.0, 0.7569507360458374 
34.0, 0.7626307010650635 
35.0, 0.7683097124099731 
36.0, 0.7739896774291992 
37.0, 0.77842777967453 
38.0, 0.7831926941871643 
39.0, 0.7879616618156433 
40.0, 0.7927305698394775 
41.0, 0.7974994778633118 
42.0, 0.8023737072944641 
43.0, 0.8076175451278687 
44.0, 0.8128613829612732 
45.0, 0.8180863261222839 
46.0, 0.822847306728363 
47.0, 0.8269078731536865 
48.0, 0.8300990462303162 
49.0, 0.8332902789115906 
50.0, 0.836481511592865 
51.0, 0.8396726846694946 
52.0, 0.8443393111228943 
53.0, 0.8496626019477844 
54.0, 0.8549858927726746 
55.0, 0.8603092432022095 
56.0, 0.8619008660316467 
57.0, 0.8651109337806702 
58.0, 0.8686031699180603 
59.0, 0.872094452381134 
60.0, 0.875585675239563 
61.0, 0.8789904713630676 
62.0, 0.881855845451355 
63.0, 0.8847221732139587 
64.0, 0.8875874876976013 
65.0, 0.8904528021812439 
66.0, 0.8936489820480347 
67.0, 0.8973995447158813 
68.0, 0.901150107383728 
69.0, 0.9048996567726135 
70.0, 0.9079030752182007 
71.0, 0.910907506942749 
72.0, 0.9140798449516296 
73.0, 0.9172531962394714 
74.0, 0.920425534248352 
75.0, 0.9235988259315491 
76.0, 0.9262495636940002 
77.0, 0.9287989735603333 
78.0, 0.9313483238220215 
79.0, 0.9338977336883545 
80.0, 0.9365216493606567 
81.0, 0.9400297403335571 
82.0, 0.9435378909111023 
83.0, 0.9470470547676086 
84.0, 0.9491026401519775 
85.0, 0.950772762298584 
86.0, 0.9536390900611877 
87.0, 0.9565054178237915 
88.0, 0.9593717455863953 
89.0, 0.962238073348999 
90.0, 0.9652723073959351 
91.0, 0.968453586101532 
92.0, 0.9716338515281677 
93.0, 0.9748141169548035 
94.0, 0.9779943823814392 
95.0, 0.9816297292709351 
96.0, 0.9854041337966919 
97.0, 0.9891775250434875 
98.0, 0.9908784627914429 
99.0, 0.9908784627914429 
100.0, 0.4421028875101665 
