Time(Seconds), Inputs 
0.0, 0.1749003529548645 
1.0, 0.25038447976112366 
2.0, 0.29307928681373596 
3.0, 0.3297145664691925 
4.0, 0.36274436116218567 
5.0, 0.39210405945777893 
6.0, 0.4175800383090973 
7.0, 0.44235363602638245 
8.0, 0.46634727716445923 
9.0, 0.4882694482803345 
10.0, 0.5083694458007812 
11.0, 0.527438223361969 
12.0, 0.5458273887634277 
13.0, 0.5618599057197571 
14.0, 0.5777692794799805 
15.0, 0.5938107371330261 
16.0, 0.6093355417251587 
17.0, 0.6243606805801392 
18.0, 0.6370549201965332 
19.0, 0.6483404040336609 
20.0, 0.659080445766449 
21.0, 0.6698204278945923 
22.0, 0.681435763835907 
23.0, 0.6922691464424133 
24.0, 0.7014403939247131 
25.0, 0.7106116414070129 
26.0, 0.7197779417037964 
27.0, 0.7288756370544434 
28.0, 0.735493540763855 
29.0, 0.741844117641449 
30.0, 0.7481947541236877 
31.0, 0.7555071115493774 
32.0, 0.7630857229232788 
33.0, 0.7706643342971802 
34.0, 0.7760611772537231 
35.0, 0.7810735106468201 
36.0, 0.7863958477973938 
37.0, 0.7917191386222839 
38.0, 0.7970424890518188 
39.0, 0.8021690845489502 
40.0, 0.8064094185829163 
41.0, 0.8106498122215271 
42.0, 0.8148901462554932 
43.0, 0.8164599537849426 
44.0, 0.8200396299362183 
45.0, 0.823945164680481 
46.0, 0.8278517127037048 
47.0, 0.8317572474479675 
48.0, 0.8358644843101501 
49.0, 0.840120792388916 
50.0, 0.8443770408630371 
51.0, 0.8486332893371582 
52.0, 0.8529531359672546 
53.0, 0.8574369549751282 
54.0, 0.8606728315353394 
55.0, 0.8637974858283997 
56.0, 0.8669231534004211 
57.0, 0.8697606325149536 
58.0, 0.8725951910018921 
59.0, 0.875430703163147 
60.0, 0.8782662153244019 
61.0, 0.8815866112709045 
62.0, 0.8851255178451538 
63.0, 0.8886634707450867 
64.0, 0.8922024369239807 
65.0, 0.8956906795501709 
66.0, 0.8990984559059143 
67.0, 0.9022856950759888 
68.0, 0.9053229093551636 
69.0, 0.9083432555198669 
70.0, 0.911186695098877 
71.0, 0.9140311479568481 
72.0, 0.9168746471405029 
73.0, 0.9197181463241577 
74.0, 0.9225516319274902 
75.0, 0.9253832101821899 
76.0, 0.9282147288322449 
77.0, 0.9310463070869446 
78.0, 0.9344918727874756 
79.0, 0.9385812282562256 
80.0, 0.942671537399292 
81.0, 0.945534884929657 
82.0, 0.9482561349868774 
83.0, 0.9510976672172546 
84.0, 0.9539391398429871 
85.0, 0.9567795991897583 
86.0, 0.9596211314201355 
87.0, 0.9621456861495972 
88.0, 0.9646314382553101 
89.0, 0.9671172499656677 
90.0, 0.9696030616760254 
91.0, 0.9728628396987915 
92.0, 0.9766441583633423 
93.0, 0.9804245829582214 
94.0, 0.9842049479484558 
95.0, 0.9866708517074585 
96.0, 0.9895133376121521 
97.0, 0.9923558235168457 
98.0, 0.9951983094215393 
99.0, 0.9980407953262329 
100.0, 0.4903082537397962 
