Time(Seconds), Inputs 
0.0, 0.18049688637256622 
1.0, 0.2508077323436737 
2.0, 0.29593467712402344 
3.0, 0.33073392510414124 
4.0, 0.36205387115478516 
5.0, 0.38967686891555786 
6.0, 0.4139258563518524 
7.0, 0.4376095235347748 
8.0, 0.46022021770477295 
9.0, 0.48233410716056824 
10.0, 0.5017476081848145 
11.0, 0.5211611390113831 
12.0, 0.5371459722518921 
13.0, 0.5549399852752686 
14.0, 0.571311354637146 
15.0, 0.5859569311141968 
16.0, 0.6006024479866028 
17.0, 0.6161352396011353 
18.0, 0.6288344860076904 
19.0, 0.6415337920188904 
20.0, 0.6536974906921387 
21.0, 0.6647663712501526 
22.0, 0.6756236553192139 
23.0, 0.6864709258079529 
24.0, 0.6961637735366821 
25.0, 0.7042649984359741 
26.0, 0.7124506831169128 
27.0, 0.7210714817047119 
28.0, 0.7296923398971558 
29.0, 0.7375282645225525 
30.0, 0.7437865138053894 
31.0, 0.7503616213798523 
32.0, 0.7574445009231567 
33.0, 0.7645273208618164 
34.0, 0.7716102004051208 
35.0, 0.7783840298652649 
36.0, 0.7825042009353638 
37.0, 0.787277102470398 
38.0, 0.7920500040054321 
39.0, 0.7968218922615051 
40.0, 0.8015947937965393 
41.0, 0.8064481616020203 
42.0, 0.8113214373588562 
43.0, 0.8161946535110474 
44.0, 0.8208970427513123 
45.0, 0.8224181532859802 
46.0, 0.8268919587135315 
47.0, 0.8313668370246887 
48.0, 0.83584064245224 
49.0, 0.840314507484436 
50.0, 0.8445498943328857 
51.0, 0.8480491042137146 
52.0, 0.8515493273735046 
53.0, 0.8550484776496887 
54.0, 0.8585487008094788 
55.0, 0.8638243079185486 
56.0, 0.8665644526481628 
57.0, 0.8693036437034607 
58.0, 0.8720427751541138 
59.0, 0.8747819066047668 
60.0, 0.8778181076049805 
61.0, 0.8810053467750549 
62.0, 0.8841935992240906 
63.0, 0.887380838394165 
64.0, 0.8905680775642395 
65.0, 0.8934810757637024 
66.0, 0.8963553309440613 
67.0, 0.8992305994033813 
68.0, 0.902104914188385 
69.0, 0.9063988924026489 
70.0, 0.9089572429656982 
71.0, 0.9115155935287476 
72.0, 0.9140738844871521 
73.0, 0.9166322350502014 
74.0, 0.919287919998169 
75.0, 0.9221591949462891 
76.0, 0.9250295162200928 
77.0, 0.9279007911682129 
78.0, 0.9307711124420166 
79.0, 0.9340516924858093 
80.0, 0.9376940131187439 
81.0, 0.9413372278213501 
82.0, 0.9449794888496399 
83.0, 0.9486218094825745 
84.0, 0.949481189250946 
85.0, 0.9523554444313049 
86.0, 0.955230712890625 
87.0, 0.9581049680709839 
88.0, 0.960980236530304 
89.0, 0.9638565182685852 
90.0, 0.9667337536811829 
91.0, 0.9696100354194641 
92.0, 0.9724872708320618 
93.0, 0.9752979874610901 
94.0, 0.9778354167938232 
95.0, 0.9803738594055176 
96.0, 0.9829113483428955 
97.0, 0.9854488372802734 
98.0, 0.9882803559303284 
99.0, 0.9915769100189209 
100.0, 0.4405592767811139 
