Time(Seconds), Inputs 
0.0, 0.21401746571063995 
1.0, 0.28275755047798157 
2.0, 0.3214573860168457 
3.0, 0.35398343205451965 
4.0, 0.3819939196109772 
5.0, 0.4043383300304413 
6.0, 0.42761367559432983 
7.0, 0.4485611617565155 
8.0, 0.469329833984375 
9.0, 0.48683875799179077 
10.0, 0.5039224624633789 
11.0, 0.5209395289421082 
12.0, 0.5366948843002319 
13.0, 0.5524512529373169 
14.0, 0.5662682056427002 
15.0, 0.5793896913528442 
16.0, 0.5925121903419495 
17.0, 0.607292890548706 
18.0, 0.620302140712738 
19.0, 0.6333113312721252 
20.0, 0.6451939344406128 
21.0, 0.6551629304885864 
22.0, 0.6651319861412048 
23.0, 0.676939070224762 
24.0, 0.6873512268066406 
25.0, 0.6956044435501099 
26.0, 0.7038586735725403 
27.0, 0.7121118903160095 
28.0, 0.7203760147094727 
29.0, 0.7294995784759521 
30.0, 0.7366023063659668 
31.0, 0.7437040209770203 
32.0, 0.7508067488670349 
33.0, 0.7579084634780884 
34.0, 0.7651125192642212 
35.0, 0.7720403671264648 
36.0, 0.7779727578163147 
37.0, 0.7839040756225586 
38.0, 0.7898364067077637 
39.0, 0.7957677841186523 
40.0, 0.8016713261604309 
41.0, 0.8074397444725037 
42.0, 0.8127769231796265 
43.0, 0.8172577619552612 
44.0, 0.8217375874519348 
45.0, 0.8262183666229248 
46.0, 0.8306812644004822 
47.0, 0.8351014852523804 
48.0, 0.8395206928253174 
49.0, 0.8439399003982544 
50.0, 0.8483600616455078 
51.0, 0.8527792692184448 
52.0, 0.8550425171852112 
53.0, 0.858891487121582 
54.0, 0.8627403974533081 
55.0, 0.8665903210639954 
56.0, 0.8704392313957214 
57.0, 0.8742881417274475 
58.0, 0.878119170665741 
59.0, 0.8819263577461243 
60.0, 0.8857345581054688 
61.0, 0.889541745185852 
62.0, 0.8933499455451965 
63.0, 0.8961695432662964 
64.0, 0.8978685140609741 
65.0, 0.9012077450752258 
66.0, 0.9045469760894775 
67.0, 0.9078872203826904 
68.0, 0.9112264513969421 
69.0, 0.9145656824111938 
70.0, 0.9175840020179749 
71.0, 0.9203947186470032 
72.0, 0.9232053756713867 
73.0, 0.926016092300415 
74.0, 0.9288267493247986 
75.0, 0.9316364526748657 
76.0, 0.9360278248786926 
77.0, 0.939734697341919 
78.0, 0.9419830441474915 
79.0, 0.944231390953064 
80.0, 0.9464807510375977 
81.0, 0.9487290978431702 
82.0, 0.951416552066803 
83.0, 0.9542282223701477 
84.0, 0.957038938999176 
85.0, 0.9598506093025208 
86.0, 0.9626622796058655 
87.0, 0.9654729962348938 
88.0, 0.9678584337234497 
89.0, 0.9701673984527588 
90.0, 0.9724753499031067 
91.0, 0.9747843146324158 
92.0, 0.9770922660827637 
93.0, 0.9794012308120728 
94.0, 0.9816446304321289 
95.0, 0.9839535355567932 
96.0, 0.9862615466117859 
97.0, 0.9885704517364502 
98.0, 0.9908784627914429 
99.0, 0.9931864142417908 
100.0, 0.3562376777281457 
