Time(Seconds), Inputs 
0.0, 0.14874675869941711 
1.0, 0.23637180030345917 
2.0, 0.286763459444046 
3.0, 0.3270390033721924 
4.0, 0.3625744581222534 
5.0, 0.3933350145816803 
6.0, 0.42254072427749634 
7.0, 0.4493599832057953 
8.0, 0.4732830822467804 
9.0, 0.4943985044956207 
10.0, 0.5146257281303406 
11.0, 0.5338176488876343 
12.0, 0.5489431023597717 
13.0, 0.5668196082115173 
14.0, 0.5813111662864685 
15.0, 0.5939279794692993 
16.0, 0.6069302558898926 
17.0, 0.6190164685249329 
18.0, 0.6291295886039734 
19.0, 0.6390092372894287 
20.0, 0.6487825512886047 
21.0, 0.658223032951355 
22.0, 0.6638742089271545 
23.0, 0.6720489263534546 
24.0, 0.6802236437797546 
25.0, 0.6883059740066528 
26.0, 0.6962323784828186 
27.0, 0.7032953500747681 
28.0, 0.7089872360229492 
29.0, 0.7133060693740845 
30.0, 0.7176249623298645 
31.0, 0.7220084071159363 
32.0, 0.7277817726135254 
33.0, 0.7335541844367981 
34.0, 0.739326536655426 
35.0, 0.7451108694076538 
36.0, 0.7495300769805908 
37.0, 0.7539492845535278 
38.0, 0.7582849860191345 
39.0, 0.7625909447669983 
40.0, 0.7668979167938232 
41.0, 0.7709425091743469 
42.0, 0.7747894525527954 
43.0, 0.7786363959312439 
44.0, 0.7860769033432007 
45.0, 0.7886084318161011 
46.0, 0.7911409139633179 
47.0, 0.7941463589668274 
48.0, 0.7984542846679688 
49.0, 0.8027632236480713 
50.0, 0.8071218132972717 
51.0, 0.81192946434021 
52.0, 0.8167361617088318 
53.0, 0.82154381275177 
54.0, 0.8273003101348877 
55.0, 0.8304547667503357 
56.0, 0.8333240747451782 
57.0, 0.8369633555412292 
58.0, 0.8408092856407166 
59.0, 0.8446542620658875 
60.0, 0.8490973114967346 
61.0, 0.8538830876350403 
62.0, 0.8586689233779907 
63.0, 0.8630543351173401 
64.0, 0.8669847249984741 
65.0, 0.8705872297286987 
66.0, 0.8731833100318909 
67.0, 0.8775111436843872 
68.0, 0.8818399310112 
69.0, 0.8860862851142883 
70.0, 0.889914333820343 
71.0, 0.8937423825263977 
72.0, 0.8975704312324524 
73.0, 0.9009414911270142 
74.0, 0.9043095111846924 
75.0, 0.9076765775680542 
76.0, 0.9148627519607544 
77.0, 0.9178890585899353 
78.0, 0.920914351940155 
79.0, 0.9241641759872437 
80.0, 0.9275133013725281 
81.0, 0.9308624863624573 
82.0, 0.9342195987701416 
83.0, 0.9375846982002258 
84.0, 0.9409497976303101 
85.0, 0.9448056221008301 
86.0, 0.9494990706443787 
87.0, 0.9541934728622437 
88.0, 0.955890417098999 
89.0, 0.9592564702033997 
90.0, 0.9626235365867615 
91.0, 0.9659895896911621 
92.0, 0.96934974193573 
93.0, 0.9727098345756531 
94.0, 0.9760699272155762 
95.0, 0.9802963733673096 
96.0, 0.9846242070198059 
97.0, 0.9889519810676575 
98.0, 0.9932947158813477 
99.0, 0.9976423382759094 
100.0, 0.6675573477999821 
