Time(Seconds), Inputs 
0.0, 0.07788152247667313 
1.0, 0.252665638923645 
2.0, 0.2984522879123688 
3.0, 0.33380988240242004 
4.0, 0.3659176826477051 
5.0, 0.39532706141471863 
6.0, 0.42161476612091064 
7.0, 0.44681158661842346 
8.0, 0.4694262146949768 
9.0, 0.4903131127357483 
10.0, 0.5107588768005371 
11.0, 0.5300481915473938 
12.0, 0.5475968718528748 
13.0, 0.5652369260787964 
14.0, 0.5831015110015869 
15.0, 0.5983402132987976 
16.0, 0.6125048995018005 
17.0, 0.625569760799408 
18.0, 0.638633668422699 
19.0, 0.6515554785728455 
20.0, 0.6621176600456238 
21.0, 0.6726798415184021 
22.0, 0.6832429766654968 
23.0, 0.6931056976318359 
24.0, 0.7019500732421875 
25.0, 0.7107944488525391 
26.0, 0.7196388244628906 
27.0, 0.7277211546897888 
28.0, 0.7346430420875549 
29.0, 0.7407860159873962 
30.0, 0.7469289898872375 
31.0, 0.7531355619430542 
32.0, 0.7597156763076782 
33.0, 0.7662957906723022 
34.0, 0.772875964641571 
35.0, 0.7765311002731323 
36.0, 0.7810248136520386 
37.0, 0.7860163450241089 
38.0, 0.7910068035125732 
39.0, 0.7959982752799988 
40.0, 0.8010463714599609 
41.0, 0.8061282634735107 
42.0, 0.8112101554870605 
43.0, 0.8162920475006104 
44.0, 0.8205333948135376 
45.0, 0.8241021633148193 
46.0, 0.8276718854904175 
47.0, 0.8312416076660156 
48.0, 0.8348103761672974 
49.0, 0.8383771181106567 
50.0, 0.8419429063796997 
51.0, 0.8455096483230591 
52.0, 0.849075436592102 
53.0, 0.8536089062690735 
54.0, 0.8583052754402161 
55.0, 0.8622485995292664 
56.0, 0.86407470703125 
57.0, 0.8663021922111511 
58.0, 0.8688018918037415 
59.0, 0.8713005781173706 
60.0, 0.8738003373146057 
61.0, 0.8766547441482544 
62.0, 0.880222499370575 
63.0, 0.8837901949882507 
64.0, 0.8873569965362549 
65.0, 0.8908551931381226 
66.0, 0.8933648467063904 
67.0, 0.8958745002746582 
68.0, 0.898384153842926 
69.0, 0.9008947610855103 
70.0, 0.9061733484268188 
71.0, 0.9091867208480835 
72.0, 0.9122000932693481 
73.0, 0.9152124524116516 
74.0, 0.9183360934257507 
75.0, 0.9215481877326965 
76.0, 0.9247612357139587 
77.0, 0.9279733300209045 
78.0, 0.9311863780021667 
79.0, 0.9344014525413513 
80.0, 0.9376164674758911 
81.0, 0.9408305287361145 
82.0, 0.9442214369773865 
83.0, 0.9489595890045166 
84.0, 0.951664924621582 
85.0, 0.954369306564331 
86.0, 0.9570736885070801 
87.0, 0.9598903656005859 
88.0, 0.9627388119697571 
89.0, 0.9655872583389282 
90.0, 0.9684346914291382 
91.0, 0.9714758396148682 
92.0, 0.974703848361969 
93.0, 0.977931797504425 
94.0, 0.9811597466468811 
95.0, 0.9842684864997864 
96.0, 0.9870434403419495 
97.0, 0.9898293018341064 
98.0, 0.992772102355957 
99.0, 0.9957149028778076 
100.0, 0.4948006932409012 
