Time(Seconds), Inputs 
0.0, 0.16422590613365173 
1.0, 0.24903826415538788 
2.0, 0.293250173330307 
3.0, 0.3297811448574066 
4.0, 0.3616296350955963 
5.0, 0.3908432722091675 
6.0, 0.4169541299343109 
7.0, 0.4408772587776184 
8.0, 0.4642062187194824 
9.0, 0.48502954840660095 
10.0, 0.50510174036026 
11.0, 0.5235028266906738 
12.0, 0.5416665077209473 
13.0, 0.5600973963737488 
14.0, 0.5757514238357544 
15.0, 0.5914053916931152 
16.0, 0.6057419776916504 
17.0, 0.6189161539077759 
18.0, 0.6314921975135803 
19.0, 0.6430637836456299 
20.0, 0.6542101502418518 
21.0, 0.6650038361549377 
22.0, 0.6754745841026306 
23.0, 0.6846696734428406 
24.0, 0.6935071349143982 
25.0, 0.7024686932563782 
26.0, 0.7116379737854004 
27.0, 0.720676064491272 
28.0, 0.7274072170257568 
29.0, 0.7340161800384521 
30.0, 0.7402554750442505 
31.0, 0.7464948296546936 
32.0, 0.7527331709861755 
33.0, 0.7595716118812561 
34.0, 0.7663663625717163 
35.0, 0.7712346315383911 
36.0, 0.7761039137840271 
37.0, 0.7809731960296631 
38.0, 0.7857510447502136 
39.0, 0.7905279397964478 
40.0, 0.7953038215637207 
41.0, 0.8000797033309937 
42.0, 0.807192325592041 
43.0, 0.810819685459137 
44.0, 0.8144480586051941 
45.0, 0.81807541847229 
46.0, 0.8220058083534241 
47.0, 0.8260494470596313 
48.0, 0.8300940990447998 
49.0, 0.8341377377510071 
50.0, 0.8386284708976746 
51.0, 0.8434242606163025 
52.0, 0.8480510711669922 
53.0, 0.8499507308006287 
54.0, 0.8528379201889038 
55.0, 0.8568885326385498 
56.0, 0.8609381318092346 
57.0, 0.8649887442588806 
58.0, 0.8687869906425476 
59.0, 0.8720815181732178 
60.0, 0.8753750324249268 
61.0, 0.8786686062812805 
62.0, 0.8820863366127014 
63.0, 0.8860663771629333 
64.0, 0.8900454640388489 
65.0, 0.8934363722801208 
66.0, 0.8967328667640686 
67.0, 0.8996806740760803 
68.0, 0.9026294946670532 
69.0, 0.9055772423744202 
70.0, 0.9085250496864319 
71.0, 0.9111132025718689 
72.0, 0.913677453994751 
73.0, 0.9162417650222778 
74.0, 0.9188050627708435 
75.0, 0.923509418964386 
76.0, 0.9287900328636169 
77.0, 0.9340705871582031 
78.0, 0.9345425367355347 
79.0, 0.9370005130767822 
80.0, 0.9406755566596985 
81.0, 0.9443496465682983 
82.0, 0.9480236768722534 
83.0, 0.9513062834739685 
84.0, 0.9542461037635803 
85.0, 0.9571859836578369 
86.0, 0.9601268172264099 
87.0, 0.9630646705627441 
88.0, 0.9659985303878784 
89.0, 0.9689334034919739 
90.0, 0.9718682765960693 
91.0, 0.9751956462860107 
92.0, 0.9786133766174316 
93.0, 0.9812670350074768 
94.0, 0.9839197993278503 
95.0, 0.986560583114624 
96.0, 0.9891298413276672 
97.0, 0.9916990995407104 
98.0, 0.9942673444747925 
99.0, 0.9968366026878357 
100.0, 0.5101069243183628 
