Time(Seconds), Inputs 
0.0, 0.13972051441669464
1.0, 0.2540455162525177
2.0, 0.2987830340862274
3.0, 0.3329835534095764
4.0, 0.363273948431015
5.0, 0.39212945103645325
6.0, 0.4168870151042938
7.0, 0.43992650508880615
8.0, 0.4621541500091553
9.0, 0.48300954699516296
10.0, 0.5011621117591858
11.0, 0.5226137042045593
12.0, 0.5391634702682495
13.0, 0.5557132363319397
14.0, 0.5716190934181213
15.0, 0.5872705578804016
16.0, 0.6028326153755188
17.0, 0.6156610250473022
18.0, 0.6284894347190857
19.0, 0.6413178443908691
20.0, 0.652849555015564
21.0, 0.6639529466629028
22.0, 0.6749798059463501
23.0, 0.6859679222106934
24.0, 0.6956225633621216
25.0, 0.705277144908905
26.0, 0.7142967581748962
27.0, 0.7229368686676025
28.0, 0.7306736707687378
29.0, 0.7374197244644165
30.0, 0.74416583776474
31.0, 0.7512338757514954
32.0, 0.7584221959114075
33.0, 0.765611469745636
34.0, 0.7719899415969849
35.0, 0.7775525450706482
36.0, 0.782927393913269
37.0, 0.7882634401321411
38.0, 0.7936004996299744
39.0, 0.7989365458488464
40.0, 0.8042726516723633
41.0, 0.8086369037628174
42.0, 0.8132018446922302
43.0, 0.8181354999542236
44.0, 0.8230690956115723
45.0, 0.8280007243156433
46.0, 0.8321026563644409
47.0, 0.8362045884132385
48.0, 0.8403065204620361
49.0, 0.844408392906189
50.0, 0.8487100601196289
51.0, 0.8538632988929749
52.0, 0.8572070002555847
53.0, 0.8605507612228394
54.0, 0.8638935089111328
55.0, 0.8672600984573364
56.0, 0.8707339763641357
57.0, 0.8742079138755798
58.0, 0.8776817917823792
59.0, 0.8811557292938232
60.0, 0.884678304195404
61.0, 0.8883281350135803
62.0, 0.8919779062271118
63.0, 0.8949857950210571
64.0, 0.8965657353401184
65.0, 0.8988104462623596
66.0, 0.9022814035415649
67.0, 0.9057533144950867
68.0, 0.9092252254486084
69.0, 0.9126961827278137
70.0, 0.9161670804023743
71.0, 0.9196370244026184
72.0, 0.9231059551239014
73.0, 0.9265758991241455
74.0, 0.9300448298454285
75.0, 0.933610200881958
76.0, 0.9368406534194946
77.0, 0.9389720559120178
78.0, 0.9411035180091858
79.0, 0.9432349801063538
80.0, 0.9458155632019043
81.0, 0.9486426115036011
82.0, 0.9514696002006531
83.0, 0.9542966485023499
84.0, 0.9571236371994019
85.0, 0.9601911306381226
86.0, 0.9633510708808899
87.0, 0.9665109515190125
88.0, 0.9696718454360962
89.0, 0.9728317856788635
90.0, 0.9783307909965515
91.0, 0.9805158972740173
92.0, 0.9827010035514832
93.0, 0.9848871231079102
94.0, 0.987072229385376
95.0, 0.9895633459091187
96.0, 0.9920902848243713
97.0, 0.9946162104606628
98.0, 0.9971431493759155
99.0, 0.9996700882911682
100.0, 0.49943985427552484
