Time(Seconds), Inputs 
0.0, 0.1399163007736206 
1.0, 0.2418222874403 
2.0, 0.2876914143562317 
3.0, 0.3254294991493225 
4.0, 0.3576197624206543 
5.0, 0.3877176344394684 
6.0, 0.4140430986881256 
7.0, 0.4387669861316681 
8.0, 0.4617025554180145 
9.0, 0.48538920283317566 
10.0, 0.5052359104156494 
11.0, 0.5248202681541443 
12.0, 0.542945146560669 
13.0, 0.561495304107666 
14.0, 0.5765650868415833 
15.0, 0.5902201533317566 
16.0, 0.6072511672973633 
17.0, 0.6197576522827148 
18.0, 0.6315866112709045 
19.0, 0.6434144973754883 
20.0, 0.6553527116775513 
21.0, 0.6646461486816406 
22.0, 0.6739386320114136 
23.0, 0.6832320690155029 
24.0, 0.6949675679206848 
25.0, 0.7027508616447449 
26.0, 0.7105351686477661 
27.0, 0.7183194160461426 
28.0, 0.7268329858779907 
29.0, 0.7353931665420532 
30.0, 0.7416195869445801 
31.0, 0.7472975850105286 
32.0, 0.7533511519432068 
33.0, 0.7594315409660339 
34.0, 0.7655119299888611 
35.0, 0.7715923190116882 
36.0, 0.7776597738265991 
37.0, 0.7829910516738892 
38.0, 0.7879855036735535 
39.0, 0.7929809093475342 
40.0, 0.7964811325073242 
41.0, 0.7998988628387451 
42.0, 0.803316593170166 
43.0, 0.8067343235015869 
44.0, 0.8117794394493103 
45.0, 0.8169159889221191 
46.0, 0.8220524787902832 
47.0, 0.8250151872634888 
48.0, 0.8291423320770264 
49.0, 0.8333250284194946 
50.0, 0.8375087976455688 
51.0, 0.8416915535926819 
52.0, 0.8444217443466187 
53.0, 0.8470893502235413 
54.0, 0.849757969379425 
55.0, 0.8524255752563477 
56.0, 0.8573037981987 
57.0, 0.8622435927391052 
58.0, 0.865657389163971 
59.0, 0.8676176071166992 
60.0, 0.870984673500061 
61.0, 0.8744053840637207 
62.0, 0.8778260946273804 
63.0, 0.88124680519104 
64.0, 0.8846814036369324 
65.0, 0.8881170153617859 
66.0, 0.8915526270866394 
67.0, 0.8949872851371765 
68.0, 0.8991163372993469 
69.0, 0.9032554030418396 
70.0, 0.9071947336196899 
71.0, 0.9071947336196899 
72.0, 0.9105627536773682 
73.0, 0.9139814972877502 
74.0, 0.9174002408981323 
75.0, 0.9208189249038696 
76.0, 0.924246609210968 
77.0, 0.9276732802391052 
78.0, 0.9311009645462036 
79.0, 0.9345285892486572 
80.0, 0.9379473328590393 
81.0, 0.9413670301437378 
82.0, 0.944786787033081 
83.0, 0.9482064843177795 
84.0, 0.9515208601951599 
85.0, 0.9549664258956909 
86.0, 0.9584130048751831 
87.0, 0.9618595242500305 
88.0, 0.9645311236381531 
89.0, 0.9671957492828369 
90.0, 0.9698603749275208 
91.0, 0.9725250005722046 
92.0, 0.9763272404670715 
93.0, 0.9801304936408997 
94.0, 0.983933687210083 
95.0, 0.9877339005470276 
96.0, 0.9909042716026306 
97.0, 0.9932847619056702 
98.0, 0.9950611591339111 
99.0, 0.9968366026878357 
100.0, 0.5274698836223967 
