Time(Seconds), Inputs 
0.0, 0.05768810585141182 
1.0, 0.2737095057964325 
2.0, 0.3113144636154175 
3.0, 0.34368157386779785 
4.0, 0.37275710701942444 
5.0, 0.39602649211883545 
6.0, 0.41884976625442505 
7.0, 0.43866169452667236 
8.0, 0.4584745764732361 
9.0, 0.4774509370326996 
10.0, 0.49595338106155396 
11.0, 0.513323187828064 
12.0, 0.5295345783233643 
13.0, 0.5457459092140198 
14.0, 0.5582106709480286 
15.0, 0.5726029276847839 
16.0, 0.5881834030151367 
17.0, 0.6011141538619995 
18.0, 0.6132411360740662 
19.0, 0.6253681182861328 
20.0, 0.637077808380127 
21.0, 0.6478664875030518 
22.0, 0.6587634682655334 
23.0, 0.6696614623069763 
24.0, 0.6796603202819824 
25.0, 0.6879681944847107 
26.0, 0.6962750554084778 
27.0, 0.7065620422363281 
28.0, 0.7181306481361389 
29.0, 0.7262219190597534 
30.0, 0.7339347004890442 
31.0, 0.7416474223136902 
32.0, 0.7493601441383362 
33.0, 0.7564628720283508 
34.0, 0.7630082368850708 
35.0, 0.7691482305526733 
36.0, 0.7752882242202759 
37.0, 0.7814282178878784 
38.0, 0.787568211555481 
39.0, 0.794575572013855 
40.0, 0.802420437335968 
41.0, 0.8072320818901062 
42.0, 0.8111276626586914 
43.0, 0.8150233030319214 
44.0, 0.8189189434051514 
45.0, 0.8231255412101746 
46.0, 0.8276629447937012 
47.0, 0.8322004079818726 
48.0, 0.8367378115653992 
49.0, 0.841276228427887 
50.0, 0.8458136916160583 
51.0, 0.8511638045310974 
52.0, 0.854417622089386 
53.0, 0.857672393321991 
54.0, 0.8609262108802795 
55.0, 0.8641800284385681 
56.0, 0.8674347996711731 
57.0, 0.8707889318466187 
58.0, 0.8743139505386353 
59.0, 0.877839982509613 
60.0, 0.8813650012016296 
61.0, 0.8848910331726074 
62.0, 0.888416051864624 
63.0, 0.8915894031524658 
64.0, 0.8943484425544739 
65.0, 0.8971074223518372 
66.0, 0.8998664617538452 
67.0, 0.9026255011558533 
68.0, 0.9053845405578613 
69.0, 0.9082747101783752 
70.0, 0.9115334749221802 
71.0, 0.9147931933403015 
72.0, 0.9180529713630676 
73.0, 0.9213127493858337 
74.0, 0.9245724678039551 
75.0, 0.9280716776847839 
76.0, 0.9321242570877075 
77.0, 0.9345455169677734 
78.0, 0.9369667172431946 
79.0, 0.9393879771232605 
80.0, 0.9418091773986816 
81.0, 0.944204568862915 
82.0, 0.9464658498764038 
83.0, 0.9487270712852478 
84.0, 0.9509883522987366 
85.0, 0.9532496333122253 
86.0, 0.9555109143257141 
87.0, 0.9578714966773987 
88.0, 0.9609494805335999 
89.0, 0.9640274047851562 
90.0, 0.9671043753623962 
91.0, 0.9701822996139526 
92.0, 0.973260223865509 
93.0, 0.9713625907897949 
94.0, 0.9743620753288269 
95.0, 0.9773625135421753 
96.0, 0.9803619384765625 
97.0, 0.9833614230155945 
98.0, 0.9863608479499817 
99.0, 0.9893603324890137 
100.0, 0.3483535528596187 
