Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6443954706192017
1.0, 1.6443954706192017
2.0, 1.6443954706192017
3.0, 1.6443954706192017
4.0, 1.6443954706192017
5.0, 1.6443954706192017
6.0, 1.6443954706192017
7.0, 1.6443954706192017
8.0, 1.6443954706192017
9.0, 1.6443954706192017
10.0, 1.6443954706192017
11.0, 1.6443954706192017
12.0, 1.6443954706192017
13.0, 1.6443954706192017
14.0, 1.6443954706192017
15.0, 1.6443954706192017
16.0, 1.6443954706192017
17.0, 1.6443954706192017
18.0, 1.6443954706192017
19.0, 1.6443954706192017
20.0, 1.6443954706192017
21.0, 1.6443954706192017
22.0, 1.6443954706192017
23.0, 1.6443954706192017
24.0, 1.6443954706192017
25.0, 1.6443954706192017
26.0, 1.6443954706192017
27.0, 1.6443954706192017
28.0, 1.6443954706192017
29.0, 1.6443954706192017
30.0, 1.6443954706192017
31.0, 1.6443954706192017
32.0, 1.6443954706192017
33.0, 1.6443954706192017
34.0, 1.6443954706192017
35.0, 1.6443954706192017
36.0, 1.6443954706192017
37.0, 1.6443954706192017
38.0, 1.6443954706192017
39.0, 1.6443954706192017
40.0, 1.6443954706192017
41.0, 1.6443954706192017
42.0, 1.6443954706192017
43.0, 1.6443954706192017
44.0, 1.6443954706192017
45.0, 1.6443954706192017
46.0, 1.6443954706192017
47.0, 1.6443954706192017
48.0, 1.6443954706192017
49.0, 1.6443954706192017
50.0, 1.6443954706192017
51.0, 1.6443954706192017
52.0, 1.6443954706192017
53.0, 1.6443954706192017
54.0, 1.6443954706192017
55.0, 1.6443954706192017
56.0, 1.6443954706192017
57.0, 1.6443954706192017
58.0, 1.6443954706192017
59.0, 1.6443954706192017
60.0, 1.6443954706192017
61.0, 1.6443954706192017
62.0, 1.6443954706192017
63.0, 1.6443954706192017
64.0, 1.6443954706192017
65.0, 1.6443954706192017
66.0, 1.6443954706192017
67.0, 1.6443954706192017
68.0, 1.6443954706192017
69.0, 1.6443954706192017
70.0, 1.6443954706192017
71.0, 1.6443954706192017
72.0, 1.6443954706192017
73.0, 1.6443954706192017
74.0, 1.6443954706192017
75.0, 1.6443954706192017
76.0, 1.6443954706192017
77.0, 1.6443954706192017
78.0, 1.6443954706192017
79.0, 1.6443954706192017
80.0, 1.6443954706192017
81.0, 1.6443954706192017
82.0, 1.6443954706192017
83.0, 1.6443954706192017
84.0, 1.6443954706192017
85.0, 1.6443954706192017
86.0, 1.6443954706192017
87.0, 1.6443954706192017
88.0, 1.6443954706192017
89.0, 1.6443954706192017
90.0, 1.6443954706192017
91.0, 1.6443954706192017
92.0, 1.6443954706192017
93.0, 1.6443954706192017
94.0, 1.6443954706192017
95.0, 1.6443954706192017
96.0, 1.6443954706192017
97.0, 1.6443954706192017
98.0, 1.6443954706192017
99.0, 1.6443954706192017
100.0, 1.6443954706192017
