Time(Seconds), Inputs 
0.0, 0.15711423754692078 
1.0, 0.23845423758029938 
2.0, 0.28309136629104614 
3.0, 0.31998398900032043 
4.0, 0.3517857491970062 
5.0, 0.3824499547481537 
6.0, 0.41134268045425415 
7.0, 0.4345713257789612 
8.0, 0.4592783451080322 
9.0, 0.48080408573150635 
10.0, 0.5019989609718323 
11.0, 0.5216618776321411 
12.0, 0.5416476130485535 
13.0, 0.5581948161125183 
14.0, 0.5747429728507996 
15.0, 0.5903134942054749 
16.0, 0.604495108127594 
17.0, 0.6181938648223877 
18.0, 0.6311076879501343 
19.0, 0.642800509929657 
20.0, 0.6544933319091797 
21.0, 0.66618812084198 
22.0, 0.6762654781341553 
23.0, 0.6857804656028748 
24.0, 0.6949159502983093 
25.0, 0.7033162117004395 
26.0, 0.7117154598236084 
27.0, 0.7193259000778198 
28.0, 0.7263878583908081 
29.0, 0.7325606346130371 
30.0, 0.7387334108352661 
31.0, 0.7449061870574951 
32.0, 0.7530759572982788 
33.0, 0.7591761946678162 
34.0, 0.7645263671875 
35.0, 0.7698764801025391 
36.0, 0.7750726342201233 
37.0, 0.7800779938697815 
38.0, 0.7850834131240845 
39.0, 0.7900887727737427 
40.0, 0.7955620884895325 
41.0, 0.7996395230293274 
42.0, 0.8029837608337402 
43.0, 0.8063279390335083 
44.0, 0.8103438019752502 
45.0, 0.8149527907371521 
46.0, 0.8195617198944092 
47.0, 0.824170708656311 
48.0, 0.8286753296852112 
49.0, 0.8330985307693481 
50.0, 0.8375217318534851 
51.0, 0.8407069444656372 
52.0, 0.8432354927062988 
53.0, 0.8463193774223328 
54.0, 0.8494032621383667 
55.0, 0.8524872064590454 
56.0, 0.8565318584442139 
57.0, 0.8611348271369934 
58.0, 0.8657378554344177 
59.0, 0.870340883731842 
60.0, 0.8738499879837036 
61.0, 0.8767958283424377 
62.0, 0.8797405958175659 
63.0, 0.8824132084846497 
64.0, 0.8837236762046814 
65.0, 0.88756263256073 
66.0, 0.8914016485214233 
67.0, 0.8952406048774719 
68.0, 0.8982539772987366 
69.0, 0.9009543657302856 
70.0, 0.9036548137664795 
71.0, 0.9063552021980286 
72.0, 0.9099308848381042 
73.0, 0.9137599468231201 
74.0, 0.9175899624824524 
75.0, 0.9214190244674683 
76.0, 0.9256385564804077 
77.0, 0.9279316067695618 
78.0, 0.9302236437797546 
79.0, 0.9325166940689087 
80.0, 0.9357883930206299 
81.0, 0.9392389059066772 
82.0, 0.9426904320716858 
83.0, 0.9461419582366943 
84.0, 0.9496043920516968 
85.0, 0.9530687928199768 
86.0, 0.9565322399139404 
87.0, 0.9599966406822205 
88.0, 0.9630487561225891 
89.0, 0.966059148311615 
90.0, 0.969136118888855 
91.0, 0.9723213315010071 
92.0, 0.9750326871871948 
93.0, 0.9777162075042725 
94.0, 0.9803997278213501 
95.0, 0.9830832481384277 
96.0, 0.9865158796310425 
97.0, 0.9899713397026062 
98.0, 0.9934278130531311 
99.0, 0.9968833327293396 
100.0, 0.5316067603762578 
