Time(Seconds), Inputs 
0.0, 0.08221925795078278 
1.0, 0.2724139392375946 
2.0, 0.31077200174331665 
3.0, 0.34278738498687744 
4.0, 0.37099459767341614 
5.0, 0.39435040950775146 
6.0, 0.41620996594429016 
7.0, 0.4370929002761841 
8.0, 0.45772048830986023 
9.0, 0.4746164083480835 
10.0, 0.4904293715953827 
11.0, 0.5092914700508118 
12.0, 0.5251600742340088 
13.0, 0.5410296320915222 
14.0, 0.5561948418617249 
15.0, 0.570360541343689 
16.0, 0.5845262408256531 
17.0, 0.5966601371765137 
18.0, 0.6092630624771118 
19.0, 0.6218669414520264 
20.0, 0.6344698071479797 
21.0, 0.6464357972145081 
22.0, 0.6583313345909119 
23.0, 0.6694210767745972 
24.0, 0.6795818209648132 
25.0, 0.6887699961662292 
26.0, 0.6979213356971741 
27.0, 0.7070727348327637 
28.0, 0.7162250876426697 
29.0, 0.7234996557235718 
30.0, 0.7309014201164246 
31.0, 0.7383032441139221 
32.0, 0.7457050085067749 
33.0, 0.7531067728996277 
34.0, 0.7605085372924805 
35.0, 0.7679609656333923 
36.0, 0.7741546034812927 
37.0, 0.779874324798584 
38.0, 0.7855950593948364 
39.0, 0.7913157939910889 
40.0, 0.7970365285873413 
41.0, 0.8027562499046326 
42.0, 0.8094426989555359 
43.0, 0.8140118718147278 
44.0, 0.818580150604248 
45.0, 0.8231493830680847 
46.0, 0.8277176022529602 
47.0, 0.8322868347167969 
48.0, 0.8368550539016724 
49.0, 0.8418296575546265 
50.0, 0.8468181490898132 
51.0, 0.851806640625 
52.0, 0.8547653555870056 
53.0, 0.8575243949890137 
54.0, 0.8602843880653381 
55.0, 0.8635461330413818 
56.0, 0.8671496510505676 
57.0, 0.8707531690597534 
58.0, 0.8743566870689392 
59.0, 0.877960205078125 
60.0, 0.8815637230873108 
61.0, 0.8851861357688904 
62.0, 0.8888611793518066 
63.0, 0.8925372362136841 
64.0, 0.8958566188812256 
65.0, 0.8984983563423157 
66.0, 0.9011401534080505 
67.0, 0.9037819504737854 
68.0, 0.9066224694252014 
69.0, 0.9094897508621216 
70.0, 0.9123580455780029 
71.0, 0.9152253866195679 
72.0, 0.9180927276611328 
73.0, 0.9209610223770142 
74.0, 0.9242267608642578 
75.0, 0.927889883518219 
76.0, 0.9315540194511414 
77.0, 0.935218095779419 
78.0, 0.9383367896080017 
79.0, 0.9403893947601318 
80.0, 0.9425056576728821 
81.0, 0.9451364874839783 
82.0, 0.9477673768997192 
83.0, 0.9503982067108154 
84.0, 0.9530290365219116 
85.0, 0.9556599259376526 
86.0, 0.9582907557487488 
87.0, 0.9607507586479187 
88.0, 0.9631491303443909 
89.0, 0.965547502040863 
90.0, 0.967944860458374 
91.0, 0.9703432321548462 
92.0, 0.9727416038513184 
93.0, 0.9757956862449646 
94.0, 0.9799407124519348 
95.0, 0.9817439317703247 
96.0, 0.9832988381385803 
97.0, 0.98485267162323 
98.0, 0.9864075779914856 
99.0, 0.9879624247550964 
100.0, 0.33077342349439404 
