Time(Seconds), Inputs 
0.0, 0.09471185505390167 
1.0, 0.33609700202941895 
2.0, 0.36114180088043213 
3.0, 0.3841727375984192 
4.0, 0.401150107383728 
5.0, 0.41812846064567566 
6.0, 0.4329220652580261 
7.0, 0.44658106565475464 
8.0, 0.46024107933044434 
9.0, 0.4741881787776947 
10.0, 0.48552531003952026 
11.0, 0.4968634247779846 
12.0, 0.5082005858421326 
13.0, 0.5187965035438538 
14.0, 0.5293437838554382 
15.0, 0.5398910641670227 
16.0, 0.5504393577575684 
17.0, 0.5599284768104553 
18.0, 0.5693143606185913 
19.0, 0.5787011981010437 
20.0, 0.5880870223045349 
21.0, 0.5968270897865295 
22.0, 0.6045398116111755 
23.0, 0.6123638153076172 
24.0, 0.6203448176383972 
25.0, 0.6283258199691772 
26.0, 0.6363058090209961 
27.0, 0.6438456773757935 
28.0, 0.6513835787773132 
29.0, 0.6589224338531494 
30.0, 0.6664603352546692 
31.0, 0.673998236656189 
32.0, 0.6811893582344055 
33.0, 0.687767505645752 
34.0, 0.6943456530570984 
35.0, 0.7009238004684448 
36.0, 0.7075018882751465 
37.0, 0.714073121547699 
38.0, 0.7205181121826172 
39.0, 0.7267345786094666 
40.0, 0.7329202890396118 
41.0, 0.7391049861907959 
42.0, 0.7452906966209412 
43.0, 0.7514753937721252 
44.0, 0.7576600909233093 
45.0, 0.7638328671455383 
46.0, 0.7689574956893921 
47.0, 0.7740830779075623 
48.0, 0.779207706451416 
49.0, 0.7843332886695862 
50.0, 0.7894579172134399 
51.0, 0.7945824861526489 
52.0, 0.7997955083847046 
53.0, 0.8050294518470764 
54.0, 0.8099950551986694 
55.0, 0.8148782253265381 
56.0, 0.8197614550590515 
57.0, 0.8246446251869202 
58.0, 0.8295277953147888 
59.0, 0.8344109654426575 
60.0, 0.8392941355705261 
61.0, 0.8441773653030396 
62.0, 0.8490138053894043 
63.0, 0.8532025218009949 
64.0, 0.8573902249336243 
65.0, 0.8615789413452148 
66.0, 0.8656911849975586 
67.0, 0.8697080016136169 
68.0, 0.8737258315086365 
69.0, 0.8777426481246948 
70.0, 0.8817594647407532 
71.0, 0.8857772946357727 
72.0, 0.889794111251831 
73.0, 0.8934403657913208 
74.0, 0.8968839049339294 
75.0, 0.9003274440765381 
76.0, 0.9037710428237915 
77.0, 0.9072145819664001 
78.0, 0.91065913438797 
79.0, 0.9141027331352234 
80.0, 0.9175403118133545 
81.0, 0.9209491014480591 
82.0, 0.9243568778038025 
83.0, 0.9277656674385071 
84.0, 0.9311735033988953 
85.0, 0.934447169303894 
86.0, 0.9373403191566467 
87.0, 0.9402344226837158 
88.0, 0.9431275725364685 
89.0, 0.9460207223892212 
90.0, 0.9489148855209351 
91.0, 0.9518080353736877 
92.0, 0.9547011852264404 
93.0, 0.9575952887535095 
94.0, 0.9604884386062622 
95.0, 0.9635892510414124 
96.0, 0.966734766960144 
97.0, 0.9698802828788757 
98.0, 0.9730257391929626 
99.0, 0.9761703014373779 
100.0, 0.14722213942317927 
