Time(Seconds), Inputs 
0.0, 0.1445610374212265 
1.0, 0.22576689720153809 
2.0, 0.2753239870071411 
3.0, 0.3126179873943329 
4.0, 0.3497331440448761 
5.0, 0.38191741704940796 
6.0, 0.41050514578819275 
7.0, 0.43471837043762207 
8.0, 0.4587756097316742 
9.0, 0.4811915457248688 
10.0, 0.5008176565170288 
11.0, 0.5206335783004761 
12.0, 0.5394896864891052 
13.0, 0.5560607314109802 
14.0, 0.5732447504997253 
15.0, 0.5874372720718384 
16.0, 0.6011151075363159 
17.0, 0.6147940158843994 
18.0, 0.6249508261680603 
19.0, 0.6352099776268005 
20.0, 0.6454681158065796 
21.0, 0.6562200784683228 
22.0, 0.6671538352966309 
23.0, 0.6758203506469727 
24.0, 0.684485912322998 
25.0, 0.6933411955833435 
26.0, 0.7023813128471375 
27.0, 0.7083752155303955 
28.0, 0.7143462896347046 
29.0, 0.7207376956939697 
30.0, 0.7271469235420227 
31.0, 0.7335571646690369 
32.0, 0.7398024201393127 
33.0, 0.7454506158828735 
34.0, 0.7487878799438477 
35.0, 0.752126157283783 
36.0, 0.7570123076438904 
37.0, 0.7621617317199707 
38.0, 0.7673112154006958 
39.0, 0.7721894383430481 
40.0, 0.7764695286750793 
41.0, 0.7807506322860718 
42.0, 0.7850317358970642 
43.0, 0.7897519469261169 
44.0, 0.7927882075309753 
45.0, 0.7958233952522278 
46.0, 0.7992153167724609 
47.0, 0.8039246201515198 
48.0, 0.8086339235305786 
49.0, 0.8133432269096375 
50.0, 0.8174942135810852 
51.0, 0.8213580250740051 
52.0, 0.8252228498458862 
53.0, 0.8295337557792664 
54.0, 0.8330597877502441 
55.0, 0.8362370729446411 
56.0, 0.8394153714179993 
57.0, 0.8427337408065796 
58.0, 0.8461584448814392 
59.0, 0.849583089351654 
60.0, 0.8530157208442688 
61.0, 0.8568636775016785 
62.0, 0.8607115745544434 
63.0, 0.864559531211853 
64.0, 0.8686538338661194 
65.0, 0.8729150891304016 
66.0, 0.8757396936416626 
67.0, 0.87856525182724 
68.0, 0.8815458416938782 
69.0, 0.884540319442749 
70.0, 0.8875338435173035 
71.0, 0.8905323147773743 
72.0, 0.8935396671295166 
73.0, 0.8965461254119873 
74.0, 0.8995535373687744 
75.0, 0.9039230346679688 
76.0, 0.9085707664489746 
77.0, 0.9132174849510193 
78.0, 0.9160937070846558 
79.0, 0.9190942049026489 
80.0, 0.9220946431159973 
81.0, 0.9250950813293457 
82.0, 0.9284164309501648 
83.0, 0.9318550229072571 
84.0, 0.9352946281433105 
85.0, 0.9386467933654785 
86.0, 0.9416412711143494 
87.0, 0.9446357488632202 
88.0, 0.9476292729377747 
89.0, 0.9528383016586304 
90.0, 0.9583106637001038 
91.0, 0.9604447484016418 
92.0, 0.962733805179596 
93.0, 0.9665917158126831 
94.0, 0.9704485535621643 
95.0, 0.9743064045906067 
96.0, 0.9774668216705322 
97.0, 0.9800410270690918 
98.0, 0.9826152920722961 
99.0, 0.9851894974708557 
100.0, 0.5941283176985084 
