Time(Seconds), Inputs 
0.0, 0.17235493659973145 
1.0, 0.24674223363399506 
2.0, 0.28792884945869446 
3.0, 0.32508474588394165 
4.0, 0.3573892414569855 
5.0, 0.38784778118133545 
6.0, 0.41228654980659485 
7.0, 0.4354059100151062 
8.0, 0.45732805132865906 
9.0, 0.4788587689399719 
10.0, 0.49949032068252563 
11.0, 0.5185113549232483 
12.0, 0.5348459482192993 
13.0, 0.5530990362167358 
14.0, 0.568832516670227 
15.0, 0.5836539268493652 
16.0, 0.5984763503074646 
17.0, 0.6129192113876343 
18.0, 0.6268335580825806 
19.0, 0.6407468914985657 
20.0, 0.6526542901992798 
21.0, 0.6634231209754944 
22.0, 0.6729321479797363 
23.0, 0.682441234588623 
24.0, 0.6915419101715088 
25.0, 0.7004011869430542 
26.0, 0.7091760039329529 
27.0, 0.7179200053215027 
28.0, 0.7266650795936584 
29.0, 0.7343956828117371 
30.0, 0.7416752576828003 
31.0, 0.747955322265625 
32.0, 0.7542353868484497 
33.0, 0.7605154514312744 
34.0, 0.7667955756187439 
35.0, 0.7732236981391907 
36.0, 0.7783463001251221 
37.0, 0.7834699153900146 
38.0, 0.7885935306549072 
39.0, 0.7937171459197998 
40.0, 0.7986977100372314 
41.0, 0.8036653399467468 
42.0, 0.808631956577301 
43.0, 0.8135995864868164 
44.0, 0.8167102932929993 
45.0, 0.8206824064254761 
46.0, 0.8246545791625977 
47.0, 0.8286266922950745 
48.0, 0.8325988054275513 
49.0, 0.8365709185600281 
50.0, 0.8405449986457825 
51.0, 0.8445181250572205 
52.0, 0.8484922051429749 
53.0, 0.8527624011039734 
54.0, 0.8578909635543823 
55.0, 0.8605774641036987 
56.0, 0.8632639646530151 
57.0, 0.8659514784812927 
58.0, 0.869098961353302 
59.0, 0.8727372288703918 
60.0, 0.8763765096664429 
61.0, 0.8800148367881775 
62.0, 0.8836541175842285 
63.0, 0.887248694896698 
64.0, 0.8908362984657288 
65.0, 0.8944249153137207 
66.0, 0.8980135321617126 
67.0, 0.8986861705780029 
68.0, 0.9019906520843506 
69.0, 0.9052950739860535 
70.0, 0.9085995554924011 
71.0, 0.9119040369987488 
72.0, 0.9149959087371826 
73.0, 0.9179734587669373 
74.0, 0.9209501147270203 
75.0, 0.9239276647567749 
76.0, 0.9269052743911743 
77.0, 0.9298809170722961 
78.0, 0.9328565001487732 
79.0, 0.935832142829895 
80.0, 0.9388077259063721 
81.0, 0.9414574503898621 
82.0, 0.9440545439720154 
83.0, 0.9467757940292358 
84.0, 0.9494980573654175 
85.0, 0.9522193670272827 
86.0, 0.9548710584640503 
87.0, 0.9575079083442688 
88.0, 0.9601457118988037 
89.0, 0.9627825021743774 
90.0, 0.9654232859611511 
91.0, 0.9680799841880798 
92.0, 0.9707366824150085 
93.0, 0.9733933806419373 
94.0, 0.9760490655899048 
95.0, 0.9792203903198242 
96.0, 0.9827136397361755 
97.0, 0.9857776761054993 
98.0, 0.988282322883606 
99.0, 0.9907870292663574 
100.0, 0.45735801974970086 
