Time(Seconds), Inputs 
0.0, 0.0015320173697546124 
1.0, 0.32039332389831543 
2.0, 0.35302668809890747 
3.0, 0.38009828329086304 
4.0, 0.40192803740501404 
5.0, 0.4221353530883789 
6.0, 0.4412557780742645 
7.0, 0.460254967212677 
8.0, 0.47658854722976685 
9.0, 0.49130961298942566 
10.0, 0.5060306787490845 
11.0, 0.5196072459220886 
12.0, 0.5327118635177612 
13.0, 0.5458164811134338 
14.0, 0.5575291514396667 
15.0, 0.5688046813011169 
16.0, 0.5800802111625671 
17.0, 0.5913557410240173 
18.0, 0.6023411154747009 
19.0, 0.6131119728088379 
20.0, 0.6238827705383301 
21.0, 0.6346535682678223 
22.0, 0.6442043781280518 
23.0, 0.6522569060325623 
24.0, 0.6619487404823303 
25.0, 0.6717697381973267 
26.0, 0.6815917491912842 
27.0, 0.689998984336853 
28.0, 0.6980654001235962 
29.0, 0.7061328291893005 
30.0, 0.7141993045806885 
31.0, 0.7222657203674316 
32.0, 0.7271180748939514 
33.0, 0.7314012050628662 
34.0, 0.7394010424613953 
35.0, 0.7474009394645691 
36.0, 0.7553998231887817 
37.0, 0.7633996605873108 
38.0, 0.7708849310874939 
39.0, 0.7769047021865845 
40.0, 0.7829234600067139 
41.0, 0.788942277431488 
42.0, 0.7949620485305786 
43.0, 0.8004125356674194 
44.0, 0.8058202862739563 
45.0, 0.8112290501594543 
46.0, 0.8161420226097107 
47.0, 0.820942759513855 
48.0, 0.8257434368133545 
49.0, 0.8305441737174988 
50.0, 0.8353438973426819 
51.0, 0.8401446342468262 
52.0, 0.8450029492378235 
53.0, 0.8499388098716736 
54.0, 0.8548736572265625 
55.0, 0.8588685989379883 
56.0, 0.8628089427947998 
57.0, 0.8667492866516113 
58.0, 0.8706895709037781 
59.0, 0.8746299147605896 
60.0, 0.8785712122917175 
61.0, 0.882511556148529 
62.0, 0.8867608904838562 
63.0, 0.8910280466079712 
64.0, 0.895295262336731 
65.0, 0.8990647196769714 
66.0, 0.9019250273704529 
67.0, 0.9047844409942627 
68.0, 0.9076448082923889 
69.0, 0.9105051755905151 
70.0, 0.9133645296096802 
71.0, 0.9167395234107971 
72.0, 0.9207205772399902 
73.0, 0.9247006773948669 
74.0, 0.9286817312240601 
75.0, 0.932661771774292 
76.0, 0.9366428256034851 
77.0, 0.9406229257583618 
78.0, 0.9424023032188416 
79.0, 0.9439770579338074 
80.0, 0.945550799369812 
81.0, 0.9482869505882263 
82.0, 0.9510291218757629 
83.0, 0.9537712335586548 
84.0, 0.9565133452415466 
85.0, 0.9592564702033997 
86.0, 0.9619986414909363 
87.0, 0.9647407531738281 
88.0, 0.9674838781356812 
89.0, 0.970225989818573 
90.0, 0.9730128645896912 
91.0, 0.9758434295654297 
92.0, 0.9786749482154846 
93.0, 0.9815065264701843 
94.0, 0.9842138886451721 
95.0, 0.9862913489341736 
96.0, 0.988368809223175 
97.0, 0.9904462695121765 
98.0, 0.992523729801178 
99.0, 0.9946011900901794 
100.0, 0.22221394231792846 
