Time(Seconds), Inputs 
0.0, 0.05373486503958702 
1.0, 0.34732183814048767 
2.0, 0.37328270077705383 
3.0, 0.3940136134624481 
4.0, 0.4126114249229431 
5.0, 0.4307710826396942 
6.0, 0.44542163610458374 
7.0, 0.4600721597671509 
8.0, 0.4742199778556824 
9.0, 0.4864393472671509 
10.0, 0.4986577332019806 
11.0, 0.5108761191368103 
12.0, 0.5221894383430481 
13.0, 0.5331559777259827 
14.0, 0.5441234707832336 
15.0, 0.5550910234451294 
16.0, 0.5630769729614258 
17.0, 0.5732854604721069 
18.0, 0.5834929347038269 
19.0, 0.5937014222145081 
20.0, 0.6029322743415833 
21.0, 0.6109451055526733 
22.0, 0.6189588904380798 
23.0, 0.6269716620445251 
24.0, 0.6349854469299316 
25.0, 0.6428591012954712 
26.0, 0.6498376727104187 
27.0, 0.6568171977996826 
28.0, 0.6637957096099854 
29.0, 0.6707742214202881 
30.0, 0.6788814067840576 
31.0, 0.6867988109588623 
32.0, 0.6937108039855957 
33.0, 0.7006217241287231 
34.0, 0.7075327038764954 
35.0, 0.7144446969032288 
36.0, 0.7213556170463562 
37.0, 0.7280579805374146 
38.0, 0.7337985634803772 
39.0, 0.739540159702301 
40.0, 0.7452807426452637 
41.0, 0.7510223388671875 
42.0, 0.7567629218101501 
43.0, 0.7625919580459595 
44.0, 0.7693151235580444 
45.0, 0.7745480537414551 
46.0, 0.7797173857688904 
47.0, 0.7848876714706421 
48.0, 0.7900570034980774 
49.0, 0.7952262759208679 
50.0, 0.8003966212272644 
51.0, 0.8055659532546997 
52.0, 0.8107352256774902 
53.0, 0.8157426118850708 
54.0, 0.8206883668899536 
55.0, 0.8256341814994812 
56.0, 0.830579936504364 
57.0, 0.8354730606079102 
58.0, 0.8402936458587646 
59.0, 0.8451152443885803 
60.0, 0.8499367833137512 
61.0, 0.854747474193573 
62.0, 0.8586609363555908 
63.0, 0.8625744581222534 
64.0, 0.8664869666099548 
65.0, 0.8704004883766174 
66.0, 0.8743139505386353 
67.0, 0.8782274723052979 
68.0, 0.8821409940719604 
69.0, 0.8860544562339783 
70.0, 0.8899669647216797 
71.0, 0.8941616415977478 
72.0, 0.8981675505638123 
73.0, 0.9013795852661133 
74.0, 0.9045906662940979 
75.0, 0.9078027606010437 
76.0, 0.9110148549079895 
77.0, 0.9142258763313293 
78.0, 0.9174379706382751 
79.0, 0.920650064945221 
80.0, 0.9238611459732056 
81.0, 0.9270731806755066 
82.0, 0.9302842617034912 
83.0, 0.933496356010437 
84.0, 0.936708390712738 
85.0, 0.9416998624801636 
86.0, 0.9445393681526184 
87.0, 0.9473788738250732 
88.0, 0.9502173662185669 
89.0, 0.9530568718910217 
90.0, 0.9558963775634766 
91.0, 0.9587358832359314 
92.0, 0.9615753889083862 
93.0, 0.9644138813018799 
94.0, 0.9672533869743347 
95.0, 0.9700928926467896 
96.0, 0.9729323983192444 
97.0, 0.9757718443870544 
98.0, 0.9788130521774292 
99.0, 0.9823688864707947 
100.0, 0.15383943893475957 
