Time(Seconds), Inputs 
0.0, 0.16783340275287628 
1.0, 0.24135830998420715 
2.0, 0.2866074740886688 
3.0, 0.323588490486145 
4.0, 0.35465607047080994 
5.0, 0.3842899799346924 
6.0, 0.40965569019317627 
7.0, 0.4335549473762512 
8.0, 0.45525655150413513 
9.0, 0.47690945863723755 
10.0, 0.497295618057251 
11.0, 0.5167846083641052 
12.0, 0.5331351161003113 
13.0, 0.5488824844360352 
14.0, 0.5647212862968445 
15.0, 0.5806326270103455 
16.0, 0.5965429544448853 
17.0, 0.6087523698806763 
18.0, 0.6221739053726196 
19.0, 0.635595440864563 
20.0, 0.6472554802894592 
21.0, 0.6575812101364136 
22.0, 0.6677658557891846 
23.0, 0.6779415607452393 
24.0, 0.6867779493331909 
25.0, 0.6935160756111145 
26.0, 0.7008830308914185 
27.0, 0.7094234228134155 
28.0, 0.7179637551307678 
29.0, 0.7265040874481201 
30.0, 0.7319088578224182 
31.0, 0.7379922270774841 
32.0, 0.7443051338195801 
33.0, 0.7506179809570312 
34.0, 0.7569308280944824 
35.0, 0.7637832164764404 
36.0, 0.7714303731918335 
37.0, 0.776305615901947 
38.0, 0.7811807990074158 
39.0, 0.7860570549964905 
40.0, 0.7904176115989685 
41.0, 0.7944304943084717 
42.0, 0.7984433174133301 
43.0, 0.8024562001228333 
44.0, 0.8065306544303894 
45.0, 0.8126179575920105 
46.0, 0.8160118460655212 
47.0, 0.819405734539032 
48.0, 0.8227986693382263 
49.0, 0.82645583152771 
50.0, 0.8304448127746582 
51.0, 0.83443284034729 
52.0, 0.8384218215942383 
53.0, 0.8424098491668701 
54.0, 0.8462180495262146 
55.0, 0.8499934673309326 
56.0, 0.853769838809967 
57.0, 0.8566232323646545 
58.0, 0.8591696619987488 
59.0, 0.8625059127807617 
60.0, 0.8658421635627747 
61.0, 0.8691784143447876 
62.0, 0.8725146651268005 
63.0, 0.8758440017700195 
64.0, 0.8791713118553162 
65.0, 0.8824976682662964 
66.0, 0.8858239650726318 
67.0, 0.8891324400901794 
68.0, 0.8922590613365173 
69.0, 0.8953856825828552 
70.0, 0.8984536528587341 
71.0, 0.9012126922607422 
72.0, 0.904424786567688 
73.0, 0.9080919027328491 
74.0, 0.9117589592933655 
75.0, 0.9154260754585266 
76.0, 0.9190931916236877 
77.0, 0.9221502542495728 
78.0, 0.9251536726951599 
79.0, 0.9281561374664307 
80.0, 0.9311585426330566 
81.0, 0.9343746304512024 
82.0, 0.9380089044570923 
83.0, 0.9413670301437378 
84.0, 0.9438340067863464 
85.0, 0.9463018774986267 
86.0, 0.9494275450706482 
87.0, 0.9527608156204224 
88.0, 0.9560950994491577 
89.0, 0.9594283699989319 
90.0, 0.9626424312591553 
91.0, 0.9653040766716003 
92.0, 0.967964768409729 
93.0, 0.9706264138221741 
94.0, 0.9732880592346191 
95.0, 0.9766392111778259 
96.0, 0.9804772138595581 
97.0, 0.9839684367179871 
98.0, 0.9860528707504272 
99.0, 0.9881373047828674 
100.0, 0.45971708276734274 
