Time(Seconds), Inputs 
0.0, 0.24703532457351685 
1.0, 0.3032102882862091 
2.0, 0.33486899733543396 
3.0, 0.3608517050743103 
4.0, 0.3846684992313385 
5.0, 0.40368857979774475 
6.0, 0.4223231375217438 
7.0, 0.4392250180244446 
8.0, 0.456126868724823 
9.0, 0.47138941287994385 
10.0, 0.48539814352989197 
11.0, 0.4994068741798401 
12.0, 0.5138825178146362 
13.0, 0.5268321633338928 
14.0, 0.5393058657646179 
15.0, 0.5517289638519287 
16.0, 0.56399005651474 
17.0, 0.5762521624565125 
18.0, 0.5885132551193237 
19.0, 0.5991986393928528 
20.0, 0.6093812584877014 
21.0, 0.6195639371871948 
22.0, 0.6297058463096619 
23.0, 0.6395347714424133 
24.0, 0.6492773294448853 
25.0, 0.6590198278427124 
26.0, 0.6687623262405396 
27.0, 0.678176999092102 
28.0, 0.6860218644142151 
29.0, 0.6938657760620117 
30.0, 0.7017106413841248 
31.0, 0.7095555067062378 
32.0, 0.7207794189453125 
33.0, 0.7279079556465149 
34.0, 0.7350364923477173 
35.0, 0.7421650290489197 
36.0, 0.7492936253547668 
37.0, 0.7564221620559692 
38.0, 0.7633271813392639 
39.0, 0.769294261932373 
40.0, 0.775261402130127 
41.0, 0.7812294960021973 
42.0, 0.7882755994796753 
43.0, 0.7954796552658081 
44.0, 0.8026826977729797 
45.0, 0.8081540465354919 
46.0, 0.812880277633667 
47.0, 0.8176064491271973 
48.0, 0.8223326802253723 
49.0, 0.8270589113235474 
50.0, 0.8317850828170776 
51.0, 0.8367656469345093 
52.0, 0.8425052165985107 
53.0, 0.8480590581893921 
54.0, 0.8523153066635132 
55.0, 0.8565725684165955 
56.0, 0.8608288168907166 
57.0, 0.8650851249694824 
58.0, 0.8693413734436035 
59.0, 0.8735986351966858 
60.0, 0.8778548836708069 
61.0, 0.8829546570777893 
62.0, 0.8885998725891113 
63.0, 0.8925908803939819 
64.0, 0.8959290981292725 
65.0, 0.8992663621902466 
66.0, 0.9026046395301819 
67.0, 0.9059428572654724 
68.0, 0.9092801213264465 
69.0, 0.9126183986663818 
70.0, 0.9159566164016724 
71.0, 0.9194965362548828 
72.0, 0.9230464100837708 
73.0, 0.9265962839126587 
74.0, 0.9301461577415466 
75.0, 0.9334436655044556 
76.0, 0.9359046220779419 
77.0, 0.9383665919303894 
78.0, 0.9408275485038757 
79.0, 0.9432895183563232 
80.0, 0.9459839463233948 
81.0, 0.9492794871330261 
82.0, 0.9525760412216187 
83.0, 0.9558715224266052 
84.0, 0.9591680765151978 
85.0, 0.9624645709991455 
86.0, 0.9657601118087769 
87.0, 0.9690566062927246 
88.0, 0.972352147102356 
89.0, 0.975308895111084 
90.0, 0.9739020466804504 
91.0, 0.9761165976524353 
92.0, 0.9783312082290649 
93.0, 0.9805457592010498 
94.0, 0.9827613234519958 
95.0, 0.9849758744239807 
96.0, 0.9871904850006104 
97.0, 0.9894060492515564 
98.0, 0.9916206002235413 
99.0, 0.9938351511955261 
100.0, 0.21851566392294294 
