Time(Seconds), Inputs 
0.0, 0.14571452140808105 
1.0, 0.23103855550289154 
2.0, 0.2796795964241028 
3.0, 0.3202880024909973 
4.0, 0.3574150800704956 
5.0, 0.388554185628891 
6.0, 0.4160480201244354 
7.0, 0.4413640797138214 
8.0, 0.46589720249176025 
9.0, 0.48964646458625793 
10.0, 0.5099392533302307 
11.0, 0.5292226076126099 
12.0, 0.5455263257026672 
13.0, 0.5618301033973694 
14.0, 0.5740951895713806 
15.0, 0.5865530371665955 
16.0, 0.5990108251571655 
17.0, 0.6137577295303345 
18.0, 0.6235499382019043 
19.0, 0.6333421468734741 
20.0, 0.6431333422660828 
21.0, 0.6545986533164978 
22.0, 0.6624007821083069 
23.0, 0.6700449585914612 
24.0, 0.6776355504989624 
25.0, 0.6851873397827148 
26.0, 0.6927391290664673 
27.0, 0.6976789236068726 
28.0, 0.7036758661270142 
29.0, 0.709672749042511 
30.0, 0.7156696915626526 
31.0, 0.7216735482215881 
32.0, 0.7276774644851685 
33.0, 0.7336803674697876 
34.0, 0.740288257598877 
35.0, 0.7431049346923828 
36.0, 0.7459205985069275 
37.0, 0.7495101690292358 
38.0, 0.7541211247444153 
39.0, 0.7587320804595947 
40.0, 0.7634096145629883 
41.0, 0.7684815526008606 
42.0, 0.7735535502433777 
43.0, 0.7786264419555664 
44.0, 0.782403826713562 
45.0, 0.7861484289169312 
46.0, 0.7898920774459839 
47.0, 0.7936078310012817 
48.0, 0.797302782535553 
49.0, 0.8009976744651794 
50.0, 0.8049618601799011 
51.0, 0.8095728158950806 
52.0, 0.81418377161026 
53.0, 0.8188096284866333 
54.0, 0.8254314661026001 
55.0, 0.8298169374465942 
56.0, 0.8342023491859436 
57.0, 0.8377581834793091 
58.0, 0.8409861326217651 
59.0, 0.8442150950431824 
60.0, 0.8478404879570007 
61.0, 0.8519914150238037 
62.0, 0.8561424016952515 
63.0, 0.8607423901557922 
64.0, 0.8675510287284851 
65.0, 0.870254397392273 
66.0, 0.872958779335022 
67.0, 0.8768991231918335 
68.0, 0.8810421228408813 
69.0, 0.8851861357688904 
70.0, 0.8890748023986816 
71.0, 0.8927677273750305 
72.0, 0.8964616656303406 
73.0, 0.9006503820419312 
74.0, 0.9060909152030945 
75.0, 0.910477340221405 
76.0, 0.9127514958381653 
77.0, 0.9168965220451355 
78.0, 0.9210425019264221 
79.0, 0.9251894950866699 
80.0, 0.9286847114562988 
81.0, 0.9319126605987549 
82.0, 0.9351406097412109 
83.0, 0.9387600421905518 
84.0, 0.9429139494895935 
85.0, 0.94706791639328 
86.0, 0.9513967037200928 
87.0, 0.9547667503356934 
88.0, 0.9577969908714294 
89.0, 0.9608272314071655 
90.0, 0.9636339545249939 
91.0, 0.9664029479026794 
92.0, 0.969170868396759 
93.0, 0.972468376159668 
94.0, 0.9761603474617004 
95.0, 0.9798522591590881 
96.0, 0.9839903116226196 
97.0, 0.989233136177063 
98.0, 0.9944760203361511 
99.0, 0.9930949807167053 
100.0, 0.6415033278118201 
