Time(Seconds), Inputs 
0.0, 0.17777064442634583 
1.0, 0.2524549961090088 
2.0, 0.29527896642684937 
3.0, 0.3320245146751404 
4.0, 0.36364150047302246 
5.0, 0.39117908477783203 
6.0, 0.41599535942077637 
7.0, 0.4400893747806549 
8.0, 0.4609862267971039 
9.0, 0.48348361253738403 
10.0, 0.5026904940605164 
11.0, 0.5218983292579651 
12.0, 0.5380430817604065 
13.0, 0.5540736317634583 
14.0, 0.5719233751296997 
15.0, 0.5867080092430115 
16.0, 0.601492702960968 
17.0, 0.6153931021690369 
18.0, 0.6283427476882935 
19.0, 0.6407617926597595 
20.0, 0.652803361415863 
21.0, 0.6627027988433838 
22.0, 0.6726013422012329 
23.0, 0.683173418045044 
24.0, 0.6943376660346985 
25.0, 0.702933669090271 
26.0, 0.7115296721458435 
27.0, 0.720125675201416 
28.0, 0.7281543612480164 
29.0, 0.7360439300537109 
30.0, 0.7423865795135498 
31.0, 0.748478889465332 
32.0, 0.7545533180236816 
33.0, 0.7604578733444214 
34.0, 0.7663614153862 
35.0, 0.7722648978233337 
36.0, 0.7781684398651123 
37.0, 0.7816874980926514 
38.0, 0.7862319350242615 
39.0, 0.7907763123512268 
40.0, 0.7953217029571533 
41.0, 0.7998660802841187 
42.0, 0.8040011525154114 
43.0, 0.8079047203063965 
44.0, 0.8118082284927368 
45.0, 0.8157128095626831 
46.0, 0.8196163773536682 
47.0, 0.8259063959121704 
48.0, 0.8291711211204529 
49.0, 0.8324358463287354 
50.0, 0.8356995582580566 
51.0, 0.839165985584259 
52.0, 0.8434023857116699 
53.0, 0.847639799118042 
54.0, 0.8518761992454529 
55.0, 0.8561125993728638 
56.0, 0.8599684238433838 
57.0, 0.8634517192840576 
58.0, 0.8664253950119019 
59.0, 0.8682425022125244 
60.0, 0.8700587153434753 
61.0, 0.8724769353866577 
62.0, 0.8750700354576111 
63.0, 0.8776631355285645 
64.0, 0.8802562355995178 
65.0, 0.8829248547554016 
66.0, 0.8871443867683411 
67.0, 0.8913648724555969 
68.0, 0.8955843448638916 
69.0, 0.8998048901557922 
70.0, 0.9037868976593018 
71.0, 0.9072751998901367 
72.0, 0.9099606871604919 
73.0, 0.9120361804962158 
74.0, 0.9141116738319397 
75.0, 0.9171121120452881 
76.0, 0.9206897616386414 
77.0, 0.9242674708366394 
78.0, 0.9278461337089539 
79.0, 0.9314238429069519 
80.0, 0.9341093301773071 
81.0, 0.9366994500160217 
82.0, 0.9392895698547363 
83.0, 0.9418796896934509 
84.0, 0.9448811411857605 
85.0, 0.9498895406723022 
86.0, 0.9535397291183472 
87.0, 0.9564259052276611 
88.0, 0.9593121409416199 
89.0, 0.962218165397644 
90.0, 0.965147078037262 
91.0, 0.9680759906768799 
92.0, 0.9710049033164978 
93.0, 0.9739338755607605 
94.0, 0.9773406386375427 
95.0, 0.980911374092102 
96.0, 0.9844810962677002 
97.0, 0.9880518317222595 
98.0, 0.9916086792945862 
99.0, 0.9946011900901794 
100.0, 0.44664855496744577 
