Time(Seconds), Inputs 
0.0, 0.18290717899799347 
1.0, 0.25939080119132996 
2.0, 0.30211541056632996 
3.0, 0.3369712829589844 
4.0, 0.3675420880317688 
5.0, 0.39468422532081604 
6.0, 0.42064109444618225 
7.0, 0.4445006251335144 
8.0, 0.46675363183021545 
9.0, 0.4880697429180145 
10.0, 0.5069835186004639 
11.0, 0.5259459614753723 
12.0, 0.5437191128730774 
13.0, 0.5604391694068909 
14.0, 0.5766167640686035 
15.0, 0.5923462510108948 
16.0, 0.6080191731452942 
17.0, 0.6212409734725952 
18.0, 0.634039580821991 
19.0, 0.6468392014503479 
20.0, 0.6586671471595764 
21.0, 0.669397234916687 
22.0, 0.6800090670585632 
23.0, 0.6906208992004395 
24.0, 0.7006058692932129 
25.0, 0.709979772567749 
26.0, 0.7185558676719666 
27.0, 0.7270256876945496 
28.0, 0.7354955077171326 
29.0, 0.7427750825881958 
30.0, 0.7492181062698364 
31.0, 0.755156397819519 
32.0, 0.7610946893692017 
33.0, 0.767033040523529 
34.0, 0.7729713320732117 
35.0, 0.7808489799499512 
36.0, 0.7859755754470825 
37.0, 0.7909948825836182 
38.0, 0.7960131764411926 
39.0, 0.8010334372520447 
40.0, 0.8060855269432068 
41.0, 0.8111386299133301 
42.0, 0.8161916732788086 
43.0, 0.8212447762489319 
44.0, 0.8238945007324219 
45.0, 0.8278447389602661 
46.0, 0.8317959904670715 
47.0, 0.8357462882995605 
48.0, 0.8396965265274048 
49.0, 0.8433864712715149 
50.0, 0.8470138311386108 
51.0, 0.8506412506103516 
52.0, 0.8542686104774475 
53.0, 0.8579148054122925 
54.0, 0.8616425395011902 
55.0, 0.8653712272644043 
56.0, 0.8684044480323792 
57.0, 0.8711953163146973 
58.0, 0.8742722272872925 
59.0, 0.877575695514679 
60.0, 0.880878210067749 
61.0, 0.8841816782951355 
62.0, 0.8874841332435608 
63.0, 0.890771746635437 
64.0, 0.8940582871437073 
65.0, 0.8973439335823059 
66.0, 0.9006304740905762 
67.0, 0.9041426181793213 
68.0, 0.9081366062164307 
69.0, 0.9109184741973877 
70.0, 0.9133873581886292 
71.0, 0.9158572554588318 
72.0, 0.9184454083442688 
73.0, 0.9210812449455261 
74.0, 0.9237160682678223 
75.0, 0.9263519048690796 
76.0, 0.9290175437927246 
77.0, 0.9319782257080078 
78.0, 0.9349379539489746 
79.0, 0.9378986358642578 
80.0, 0.9408593773841858 
81.0, 0.9439969062805176 
82.0, 0.9473391175270081 
83.0, 0.9506813883781433 
84.0, 0.9527667760848999 
85.0, 0.9543951749801636 
86.0, 0.9577503204345703 
87.0, 0.9613776803016663 
88.0, 0.9650059938430786 
89.0, 0.9686334133148193 
90.0, 0.9719309210777283 
91.0, 0.9742279052734375 
92.0, 0.9765239953994751 
93.0, 0.9788209795951843 
94.0, 0.9811170697212219 
95.0, 0.9837955832481384 
96.0, 0.9867185354232788 
97.0, 0.9896425008773804 
98.0, 0.9925654530525208 
99.0, 0.9941928386688232 
100.0, 0.4564020456568117 
