Time(Seconds), Inputs 
0.0, 0.1010534018278122
1.0, 0.24904631078243256
2.0, 0.29221081733703613
3.0, 0.3262324929237366
4.0, 0.3554765284061432
5.0, 0.3835678994655609
6.0, 0.40875372290611267
7.0, 0.4328405559062958
8.0, 0.45313650369644165
9.0, 0.4745364189147949
10.0, 0.493594229221344
11.0, 0.5126510262489319
12.0, 0.5288331508636475
13.0, 0.5448552370071411
14.0, 0.5610552430152893
15.0, 0.5750433206558228
16.0, 0.5890323519706726
17.0, 0.6026974320411682
18.0, 0.615515947341919
19.0, 0.6282529234886169
20.0, 0.640960156917572
21.0, 0.6510509848594666
22.0, 0.6611418128013611
23.0, 0.6713707447052002
24.0, 0.6827970743179321
25.0, 0.6917193531990051
26.0, 0.7006425857543945
27.0, 0.7095648646354675
28.0, 0.7184135913848877
29.0, 0.7252501249313354
30.0, 0.732339084148407
31.0, 0.7394279837608337
32.0, 0.7465168833732605
33.0, 0.7536048293113708
34.0, 0.7602863311767578
35.0, 0.7667810320854187
36.0, 0.7720385789871216
37.0, 0.7772961854934692
38.0, 0.7825537323951721
39.0, 0.7879275679588318
40.0, 0.7933152914047241
41.0, 0.7987030744552612
42.0, 0.8040907979011536
43.0, 0.8069098591804504
44.0, 0.8098580837249756
45.0, 0.8141279816627502
46.0, 0.8183987736701965
47.0, 0.8226686716079712
48.0, 0.8269385099411011
49.0, 0.8309668898582458
50.0, 0.8349157571792603
51.0, 0.8388646841049194
52.0, 0.842814564704895
53.0, 0.8467634320259094
54.0, 0.850946843624115
55.0, 0.8538126349449158
56.0, 0.856679379940033
57.0, 0.8595451712608337
58.0, 0.8624109029769897
59.0, 0.8657546639442444
60.0, 0.8694203495979309
61.0, 0.873085081577301
62.0, 0.8767507672309875
63.0, 0.8804154396057129
64.0, 0.8843494057655334
65.0, 0.888516902923584
66.0, 0.8923982381820679
67.0, 0.8956356644630432
68.0, 0.8988730907440186
69.0, 0.901759684085846
70.0, 0.9042021632194519
71.0, 0.9066446423530579
72.0, 0.9090871214866638
73.0, 0.9115296006202698
74.0, 0.9143168330192566
75.0, 0.9176804423332214
76.0, 0.9210440516471863
77.0, 0.9244077205657959
78.0, 0.9277713298797607
79.0, 0.9314528703689575
80.0, 0.9346664547920227
81.0, 0.9371367692947388
82.0, 0.9396070241928101
83.0, 0.9420773386955261
84.0, 0.9446092247962952
85.0, 0.9473537802696228
86.0, 0.9500983357429504
87.0, 0.9528428912162781
88.0, 0.9555874466896057
89.0, 0.9584760665893555
90.0, 0.962157666683197
91.0, 0.9658392071723938
92.0, 0.9695208072662354
93.0, 0.9732024073600769
94.0, 0.9751450419425964
95.0, 0.9775756001472473
96.0, 0.980005145072937
97.0, 0.9824357032775879
98.0, 0.9848662614822388
99.0, 0.9872967600822449
100.0, 0.3267433380565953
