Time(Seconds), Inputs 
0.0, 0.14900051057338715
1.0, 0.2295612245798111
2.0, 0.27741193771362305
3.0, 0.31577199697494507
4.0, 0.34862011671066284
5.0, 0.3776057958602905
6.0, 0.4057289659976959
7.0, 0.43188464641571045
8.0, 0.4569751024246216
9.0, 0.4822026789188385
10.0, 0.5028643012046814
11.0, 0.5229445695877075
12.0, 0.5407553315162659
13.0, 0.5584905743598938
14.0, 0.5748664140701294
15.0, 0.5894278287887573
16.0, 0.6039892435073853
17.0, 0.6175867915153503
18.0, 0.6299461722373962
19.0, 0.6423045992851257
20.0, 0.6529508829116821
21.0, 0.6628051996231079
22.0, 0.6726605296134949
23.0, 0.6825149059295654
24.0, 0.6930299997329712
25.0, 0.7005293369293213
26.0, 0.7078815698623657
27.0, 0.7152328491210938
28.0, 0.7226516604423523
29.0, 0.730114221572876
30.0, 0.736846387386322
31.0, 0.7420244812965393
32.0, 0.7480084300041199
33.0, 0.7541612982749939
34.0, 0.7603131532669067
35.0, 0.766498863697052
36.0, 0.7732320427894592
37.0, 0.7788691520690918
38.0, 0.7831559181213379
39.0, 0.7873969674110413
40.0, 0.7915207147598267
41.0, 0.7956445217132568
42.0, 0.7997692823410034
43.0, 0.8041434288024902
44.0, 0.8087382316589355
45.0, 0.8133320212364197
46.0, 0.817926824092865
47.0, 0.8202868103981018
48.0, 0.8243817687034607
49.0, 0.8284767270088196
50.0, 0.8325716853141785
51.0, 0.8362810611724854
52.0, 0.8399845361709595
53.0, 0.84368896484375
54.0, 0.8474301695823669
55.0, 0.851296603679657
56.0, 0.8551620244979858
57.0, 0.8590284585952759
58.0, 0.8617720007896423
59.0, 0.8646427392959595
60.0, 0.8675124645233154
61.0, 0.8703822493553162
62.0, 0.8735411763191223
63.0, 0.8768352270126343
64.0, 0.8801292777061462
65.0, 0.8834233283996582
66.0, 0.8867024779319763
67.0, 0.8899816274642944
68.0, 0.8932607769966125
69.0, 0.8967773914337158
70.0, 0.9016285538673401
71.0, 0.9043929576873779
72.0, 0.9068612456321716
73.0, 0.9096316695213318
74.0, 0.9129147529602051
75.0, 0.916196882724762
76.0, 0.91948002576828
77.0, 0.923019528388977
78.0, 0.9267289042472839
79.0, 0.9304383397102356
80.0, 0.9341487288475037
81.0, 0.9375133514404297
82.0, 0.940816342830658
83.0, 0.9441153407096863
84.0, 0.947338879108429
85.0, 0.9506100416183472
86.0, 0.9538812637329102
87.0, 0.9571524858474731
88.0, 0.9605498909950256
89.0, 0.9642473459243774
90.0, 0.967944860458374
91.0, 0.9716423153877258
92.0, 0.9752454161643982
93.0, 0.9787640571594238
94.0, 0.9822836518287659
95.0, 0.9856552481651306
96.0, 0.9867283701896667
97.0, 0.9900115132331848
98.0, 0.9932936429977417
99.0, 0.9965767860412598
100.0, 0.5048124803476486
