Time(Seconds), Inputs 
0.0, 0.1414652168750763 
1.0, 0.24379244446754456 
2.0, 0.2898890972137451 
3.0, 0.32753676176071167 
4.0, 0.3605595827102661 
5.0, 0.3925471603870392 
6.0, 0.41954028606414795 
7.0, 0.4446556270122528 
8.0, 0.46665826439857483 
9.0, 0.49132850766181946 
10.0, 0.5121061205863953 
11.0, 0.5318782925605774 
12.0, 0.5471686720848083 
13.0, 0.5646666288375854 
14.0, 0.5809177160263062 
15.0, 0.596216082572937 
16.0, 0.6110295057296753 
17.0, 0.6234545707702637 
18.0, 0.6352338194847107 
19.0, 0.6470120549201965 
20.0, 0.6586949229240417 
21.0, 0.6684930920600891 
22.0, 0.6782902479171753 
23.0, 0.6880874037742615 
24.0, 0.6964012384414673 
25.0, 0.7038993835449219 
26.0, 0.7108510732650757 
27.0, 0.7178028225898743 
28.0, 0.7248528599739075 
29.0, 0.731904923915863 
30.0, 0.7389559745788574 
31.0, 0.7451376914978027 
32.0, 0.7507829070091248 
33.0, 0.7564281225204468 
34.0, 0.7620733380317688 
35.0, 0.7670628428459167 
36.0, 0.7711094617843628 
37.0, 0.7751550674438477 
38.0, 0.7792017459869385 
39.0, 0.7858215570449829 
40.0, 0.7908210158348083 
41.0, 0.7953534722328186 
42.0, 0.7998859286308289 
43.0, 0.8040299415588379 
44.0, 0.8080944418907166 
45.0, 0.81215900182724 
46.0, 0.8162384033203125 
47.0, 0.8205791115760803 
48.0, 0.8249208331108093 
49.0, 0.8292615413665771 
50.0, 0.8321467041969299 
51.0, 0.8353866338729858 
52.0, 0.838626503944397 
53.0, 0.8418663740158081 
54.0, 0.845481812953949 
55.0, 0.8495234847068787 
56.0, 0.8535642027854919 
57.0, 0.8576048612594604 
58.0, 0.8618889451026917 
59.0, 0.866290271282196 
60.0, 0.8706905841827393 
61.0, 0.872715413570404 
62.0, 0.8759810924530029 
63.0, 0.8796263337135315 
64.0, 0.8832715749740601 
65.0, 0.886914849281311 
66.0, 0.8905451893806458 
67.0, 0.8941745758056641 
68.0, 0.8978039026260376 
69.0, 0.9011878371238708 
70.0, 0.9040234088897705 
71.0, 0.9068589210510254 
72.0, 0.9096944332122803 
73.0, 0.9145448207855225 
74.0, 0.9172919392585754 
75.0, 0.9192670583724976 
76.0, 0.9212431907653809 
77.0, 0.9250324964523315 
78.0, 0.9294874668121338 
79.0, 0.933942437171936 
80.0, 0.9383974075317383 
81.0, 0.940545380115509 
82.0, 0.9425632357597351 
83.0, 0.9445810914039612 
84.0, 0.9468920230865479 
85.0, 0.9508900046348572 
86.0, 0.9548869729042053 
87.0, 0.9585649967193604 
88.0, 0.9596280455589294 
89.0, 0.9624496698379517 
90.0, 0.9652723073959351 
91.0, 0.9680938720703125 
92.0, 0.9713864326477051 
93.0, 0.9750277400016785 
94.0, 0.9786689877510071 
95.0, 0.9823102951049805 
96.0, 0.985318660736084 
97.0, 0.9881541728973389 
98.0, 0.9909896850585938 
99.0, 0.9938242435455322 
100.0, 0.5562896282133717 
