Time(Seconds), Inputs 
0.0, 0.17952421307563782 
1.0, 0.2513621151447296 
2.0, 0.2925298810005188 
3.0, 0.3259540796279907 
4.0, 0.35580357909202576 
5.0, 0.38227608799934387 
6.0, 0.4070834517478943 
7.0, 0.4305018484592438 
8.0, 0.45151394605636597 
9.0, 0.4717123210430145 
10.0, 0.4905555546283722 
11.0, 0.5092408061027527 
12.0, 0.5266702175140381 
13.0, 0.5416754484176636 
14.0, 0.5566806793212891 
15.0, 0.573022186756134 
16.0, 0.5878714323043823 
17.0, 0.6027216911315918 
18.0, 0.6156076788902283 
19.0, 0.6277823448181152 
20.0, 0.6399560570716858 
21.0, 0.652030348777771 
22.0, 0.6623928546905518 
23.0, 0.6727553009986877 
24.0, 0.6831188201904297 
25.0, 0.6930550336837769 
26.0, 0.7016997337341309 
27.0, 0.7106176018714905 
28.0, 0.7195364832878113 
29.0, 0.7284553647041321 
30.0, 0.7357250452041626 
31.0, 0.7414934039115906 
32.0, 0.7485146522521973 
33.0, 0.755535900592804 
34.0, 0.7625571489334106 
35.0, 0.7695783972740173 
36.0, 0.7770189642906189 
37.0, 0.7827684879302979 
38.0, 0.7880113124847412 
39.0, 0.7932541370391846 
40.0, 0.7984970211982727 
41.0, 0.8036375045776367 
42.0, 0.8083199858665466 
43.0, 0.8130034804344177 
44.0, 0.8176869750022888 
45.0, 0.8220266699790955 
46.0, 0.8255218863487244 
47.0, 0.8293072581291199 
48.0, 0.8330965638160706 
49.0, 0.8368858695030212 
50.0, 0.8406751751899719 
51.0, 0.8444644808769226 
52.0, 0.8484127521514893 
53.0, 0.852407693862915 
54.0, 0.856403648853302 
55.0, 0.8603986501693726 
56.0, 0.8635789155960083 
57.0, 0.8655897974967957 
58.0, 0.869102954864502 
59.0, 0.8726160526275635 
60.0, 0.8761281371116638 
61.0, 0.8796412348747253 
62.0, 0.8830381035804749 
63.0, 0.8862462043762207 
64.0, 0.8894543051719666 
65.0, 0.8926624059677124 
66.0, 0.8958705067634583 
67.0, 0.899182915687561 
68.0, 0.9030139446258545 
69.0, 0.9065757393836975 
70.0, 0.9089363813400269 
71.0, 0.9112979769706726 
72.0, 0.9136595726013184 
73.0, 0.9168458580970764 
74.0, 0.9200628995895386 
75.0, 0.923279881477356 
76.0, 0.9264969229698181 
77.0, 0.9297139644622803 
78.0, 0.9322524666786194 
79.0, 0.9345832467079163 
80.0, 0.9369150400161743 
81.0, 0.9392468929290771 
82.0, 0.9415786862373352 
83.0, 0.9451404809951782 
84.0, 0.9492248296737671 
85.0, 0.9515904188156128 
86.0, 0.9539570212364197 
87.0, 0.9563236236572266 
88.0, 0.9587825536727905 
89.0, 0.961403489112854 
90.0, 0.9640244245529175 
91.0, 0.966645359992981 
92.0, 0.9692652821540833 
93.0, 0.9719299077987671 
94.0, 0.9748538732528687 
95.0, 0.9777777791023254 
96.0, 0.980701744556427 
97.0, 0.9836257100105286 
98.0, 0.986548662185669 
99.0, 0.9912698864936829 
100.0, 0.40520739740843725 
