Time(Seconds), Inputs 
0.0, 0.08420830219984055 
1.0, 0.1847630888223648 
2.0, 0.239737868309021 
3.0, 0.2863551080226898 
4.0, 0.32482147216796875 
5.0, 0.3579903244972229 
6.0, 0.38913440704345703 
7.0, 0.41580164432525635 
8.0, 0.4389508068561554 
9.0, 0.4605977535247803 
10.0, 0.48051097989082336 
11.0, 0.4974108636379242 
12.0, 0.513944149017334 
13.0, 0.5271520614624023 
14.0, 0.5403798818588257 
15.0, 0.5536722540855408 
16.0, 0.5640297532081604 
17.0, 0.572715163230896 
18.0, 0.5813151597976685 
19.0, 0.5905787944793701 
20.0, 0.5993129014968872 
21.0, 0.6056059002876282 
22.0, 0.6142107844352722 
23.0, 0.6227640509605408 
24.0, 0.6287301778793335 
25.0, 0.6346963047981262 
26.0, 0.6407021880149841 
27.0, 0.645679771900177 
28.0, 0.6507626175880432 
29.0, 0.6560611128807068 
30.0, 0.6613596081733704 
31.0, 0.6666610240936279 
32.0, 0.6719624996185303 
33.0, 0.6803736686706543 
34.0, 0.6853761076927185 
35.0, 0.6890362501144409 
36.0, 0.6936730146408081 
37.0, 0.6984419226646423 
38.0, 0.7037493586540222 
39.0, 0.7090557813644409 
40.0, 0.7125639319419861 
41.0, 0.7158703804016113 
42.0, 0.7238970994949341 
43.0, 0.7287613749504089 
44.0, 0.7324702143669128 
45.0, 0.7377766370773315 
46.0, 0.7430830597877502 
47.0, 0.7470691204071045 
48.0, 0.7510392069816589 
49.0, 0.7554634213447571 
50.0, 0.7601001858711243 
51.0, 0.7657583355903625 
52.0, 0.7707785964012146 
53.0, 0.7740949988365173 
54.0, 0.7800502181053162 
55.0, 0.7860053777694702 
56.0, 0.7909501791000366 
57.0, 0.7955919504165649 
58.0, 0.7999197244644165 
59.0, 0.8038908243179321 
60.0, 0.8087104558944702 
61.0, 0.8145940899848938 
62.0, 0.8188205361366272 
63.0, 0.8233977556228638 
64.0, 0.8280315399169922 
65.0, 0.833400547504425 
66.0, 0.8393567800521851 
67.0, 0.8446522355079651 
68.0, 0.847969651222229 
69.0, 0.8512870073318481 
70.0, 0.8571856021881104 
71.0, 0.8608308434486389 
72.0, 0.8659703135490417 
73.0, 0.8719325065612793 
74.0, 0.8772130608558655 
75.0, 0.8811872005462646 
76.0, 0.8852229118347168 
77.0, 0.8907439112663269 
78.0, 0.896264910697937 
79.0, 0.8995704054832458 
80.0, 0.9048718810081482 
81.0, 0.9098861813545227 
82.0, 0.9145229458808899 
83.0, 0.919074296951294 
84.0, 0.9230424761772156 
85.0, 0.9270116090774536 
86.0, 0.9330293536186218 
87.0, 0.9394863247871399 
88.0, 0.9435140490531921 
89.0, 0.9474891424179077 
90.0, 0.9517523646354675 
91.0, 0.9570369720458984 
92.0, 0.9623215198516846 
93.0, 0.9664168357849121 
94.0, 0.9703959226608276 
95.0, 0.9754489660263062 
96.0, 0.9811885952949524 
97.0, 0.9842516183853149 
98.0, 0.9895391464233398 
99.0, 0.9948267340660095 
100.0, 0.9150077286992365 
