Time(Seconds), Inputs 
0.0, 0.11302527040243149
1.0, 0.21920210123062134
2.0, 0.2680504620075226
3.0, 0.307995468378067
4.0, 0.34285876154899597
5.0, 0.37434154748916626
6.0, 0.40315335988998413
7.0, 0.42864125967025757
8.0, 0.45305702090263367
9.0, 0.4754694998264313
10.0, 0.4990803599357605
11.0, 0.5177128911018372
12.0, 0.536345362663269
13.0, 0.5509733557701111
14.0, 0.5673065185546875
15.0, 0.5836386680603027
16.0, 0.5955498814582825
17.0, 0.6077015995979309
18.0, 0.6199725866317749
19.0, 0.6311842799186707
20.0, 0.6412135362625122
21.0, 0.6512755155563354
22.0, 0.6613385677337646
23.0, 0.6707387566566467
24.0, 0.6778515577316284
25.0, 0.684959352016449
26.0, 0.6920671463012695
27.0, 0.6996827125549316
28.0, 0.7081687450408936
29.0, 0.7144090533256531
30.0, 0.7189800143241882
31.0, 0.7250275611877441
32.0, 0.7312261462211609
33.0, 0.7374247312545776
34.0, 0.7433331608772278
35.0, 0.7489086985588074
36.0, 0.7544772624969482
37.0, 0.7591177821159363
38.0, 0.763538658618927
39.0, 0.7679595351219177
40.0, 0.7723804116249084
41.0, 0.7770527005195618
42.0, 0.7819088697433472
43.0, 0.7867649793624878
44.0, 0.7916926145553589
45.0, 0.7971121668815613
46.0, 0.801051139831543
47.0, 0.8049900531768799
48.0, 0.8089607954025269
49.0, 0.8129464983940125
50.0, 0.8169321417808533
51.0, 0.821026086807251
52.0, 0.8254628777503967
53.0, 0.8298986554145813
54.0, 0.834335446357727
55.0, 0.8386440873146057
56.0, 0.8416519165039062
57.0, 0.844206690788269
58.0, 0.8471062779426575
59.0, 0.8506388068199158
60.0, 0.8541703224182129
61.0, 0.8577018976211548
62.0, 0.8608419299125671
63.0, 0.8639401793479919
64.0, 0.8670375347137451
65.0, 0.8711404204368591
66.0, 0.8764297962188721
67.0, 0.8817201256752014
68.0, 0.8824872374534607
69.0, 0.8860177993774414
70.0, 0.8895483613014221
71.0, 0.8930789232254028
72.0, 0.8966104388237
73.0, 0.9001429677009583
74.0, 0.9036765098571777
75.0, 0.9072100520133972
76.0, 0.9107485413551331
77.0, 0.9142880439758301
78.0, 0.9178265333175659
79.0, 0.9226508736610413
80.0, 0.9268978834152222
81.0, 0.9301690459251404
82.0, 0.933403491973877
83.0, 0.9365067481994629
84.0, 0.9396100044250488
85.0, 0.9427132606506348
86.0, 0.9461514353752136
87.0, 0.949679970741272
88.0, 0.9532085657119751
89.0, 0.956988513469696
90.0, 0.961270272731781
91.0, 0.965552031993866
92.0, 0.9690051078796387
93.0, 0.9720487594604492
94.0, 0.9751450419425964
95.0, 0.9782413840293884
96.0, 0.981533408164978
97.0, 0.9850639700889587
98.0, 0.9885935187339783
99.0, 0.992124080657959
100.0, 0.6061344520123307
