Time(Seconds), Inputs 
0.0, 0.06893382966518402 
1.0, 0.3217613995075226 
2.0, 0.3531618118286133 
3.0, 0.3786805272102356 
4.0, 0.4003831148147583 
5.0, 0.41985124349594116 
6.0, 0.4375578761100769 
7.0, 0.45306581258773804 
8.0, 0.46857377886772156 
9.0, 0.4829997718334198 
10.0, 0.49817192554473877 
11.0, 0.5135924220085144 
12.0, 0.5256667733192444 
13.0, 0.5371906757354736 
14.0, 0.5487145781517029 
15.0, 0.560153067111969 
16.0, 0.5711603164672852 
17.0, 0.5821676254272461 
18.0, 0.5931738615036011 
19.0, 0.6024037599563599 
20.0, 0.6114408373832703 
21.0, 0.6216652393341064 
22.0, 0.6318895816802979 
23.0, 0.642113983631134 
24.0, 0.6509186029434204 
25.0, 0.6591768264770508 
26.0, 0.6674339771270752 
27.0, 0.6756911873817444 
28.0, 0.6839483976364136 
29.0, 0.6911733150482178 
30.0, 0.6982909440994263 
31.0, 0.7055198550224304 
32.0, 0.7127477526664734 
33.0, 0.7199766039848328 
34.0, 0.7272045612335205 
35.0, 0.7339466214179993 
36.0, 0.7403677701950073 
37.0, 0.7467899322509766 
38.0, 0.7532120943069458 
39.0, 0.7596341967582703 
40.0, 0.7659401297569275 
41.0, 0.7722301483154297 
42.0, 0.7777203917503357 
43.0, 0.7831569314002991 
44.0, 0.788592517375946 
45.0, 0.7940291166305542 
46.0, 0.7994656562805176 
47.0, 0.8049022555351257 
48.0, 0.8103388547897339 
49.0, 0.8151842355728149 
50.0, 0.8192795515060425 
51.0, 0.8239292502403259 
52.0, 0.8285790085792542 
53.0, 0.8332276940345764 
54.0, 0.8378773927688599 
55.0, 0.8425270915031433 
56.0, 0.8471757769584656 
57.0, 0.851825475692749 
58.0, 0.8564742207527161 
59.0, 0.8605198264122009 
60.0, 0.8643280267715454 
61.0, 0.8681342601776123 
62.0, 0.8719414472579956 
63.0, 0.8757486343383789 
64.0, 0.879554808139801 
65.0, 0.8833619952201843 
66.0, 0.8871691823005676 
67.0, 0.8909754157066345 
68.0, 0.8947826027870178 
69.0, 0.8985897898674011 
70.0, 0.9023711681365967 
71.0, 0.9056785702705383 
72.0, 0.9089870452880859 
73.0, 0.9122945070266724 
74.0, 0.915601909160614 
75.0, 0.9189093708992004 
76.0, 0.9222168326377869 
77.0, 0.9255252480506897 
78.0, 0.9288327097892761 
79.0, 0.9321401715278625 
80.0, 0.9356403946876526 
81.0, 0.9391455054283142 
82.0, 0.9426497220993042 
83.0, 0.9449119567871094 
84.0, 0.9470977187156677 
85.0, 0.9492844343185425 
86.0, 0.9514701962471008 
87.0, 0.9536569714546204 
88.0, 0.9558427333831787 
89.0, 0.9580284953117371 
90.0, 0.960918664932251 
91.0, 0.9638157486915588 
92.0, 0.9667128920555115 
93.0, 0.9696109890937805 
94.0, 0.9725081324577332 
95.0, 0.9754052758216858 
96.0, 0.9783023595809937 
97.0, 0.9811995029449463 
98.0, 0.9840966463088989 
99.0, 0.9854080677032471 
100.0, 0.21107865388627953 
