Time(Seconds), Inputs 
0.0, 0.020197393372654915 
1.0, 0.27783066034317017 
2.0, 0.3155588209629059 
3.0, 0.3461405336856842 
4.0, 0.3729041516780853 
5.0, 0.39799070358276367 
6.0, 0.42219001054763794 
7.0, 0.44073617458343506 
8.0, 0.46067026257514954 
9.0, 0.4788418710231781 
10.0, 0.4960547089576721 
11.0, 0.5130181908607483 
12.0, 0.528702974319458 
13.0, 0.5443589687347412 
14.0, 0.5595181584358215 
15.0, 0.5740643739700317 
16.0, 0.5886105895042419 
17.0, 0.6022785305976868 
18.0, 0.6150423884391785 
19.0, 0.6275002360343933 
20.0, 0.6393003463745117 
21.0, 0.6499698162078857 
22.0, 0.6606382727622986 
23.0, 0.6713077425956726 
24.0, 0.6818222403526306 
25.0, 0.6892657279968262 
26.0, 0.6988016366958618 
27.0, 0.7083374857902527 
28.0, 0.7178743481636047 
29.0, 0.7268637418746948 
30.0, 0.7347314953804016 
31.0, 0.7426002025604248 
32.0, 0.7500953674316406 
33.0, 0.7575895190238953 
34.0, 0.7650846838951111 
35.0, 0.7716529369354248 
36.0, 0.7778902649879456 
37.0, 0.7841286063194275 
38.0, 0.7901434302330017 
39.0, 0.7961025834083557 
40.0, 0.8020617365837097 
41.0, 0.8080199360847473 
42.0, 0.8129120469093323 
43.0, 0.8173412084579468 
44.0, 0.8219313025474548 
45.0, 0.8266167640686035 
46.0, 0.831301212310791 
47.0, 0.8359857201576233 
48.0, 0.8406701683998108 
49.0, 0.8453556895256042 
50.0, 0.850389838218689 
51.0, 0.8548259735107422 
52.0, 0.8585596084594727 
53.0, 0.8622943162918091 
54.0, 0.8660279512405396 
55.0, 0.8697625994682312 
56.0, 0.8734177947044373 
57.0, 0.8768712878227234 
58.0, 0.8803257942199707 
59.0, 0.8837792873382568 
60.0, 0.8872337937355042 
61.0, 0.8906872868537903 
62.0, 0.8942272067070007 
63.0, 0.8974989056587219 
64.0, 0.9003890752792358 
65.0, 0.9032792448997498 
66.0, 0.9061684012413025 
67.0, 0.9090585708618164 
68.0, 0.9119477272033691 
69.0, 0.9151250720024109 
70.0, 0.9183222055435181 
71.0, 0.9215203523635864 
72.0, 0.9247185587882996 
73.0, 0.9279167056083679 
74.0, 0.9311148524284363 
75.0, 0.9350512027740479 
76.0, 0.9392737150192261 
77.0, 0.9415647387504578 
78.0, 0.9436710476875305 
79.0, 0.9457772970199585 
80.0, 0.9478836059570312 
81.0, 0.9503316283226013 
82.0, 0.9530449509620667 
83.0, 0.955758273601532 
84.0, 0.9584715962409973 
85.0, 0.9611849188804626 
86.0, 0.963898241519928 
87.0, 0.966521143913269 
88.0, 0.9689910411834717 
89.0, 0.9714619517326355 
90.0, 0.9739318490028381 
91.0, 0.976402759552002 
92.0, 0.9788726568222046 
93.0, 0.981465756893158 
94.0, 0.9839048981666565 
95.0, 0.9860488772392273 
96.0, 0.9881929159164429 
97.0, 0.9903369545936584 
98.0, 0.992480993270874 
99.0, 0.9946250319480896 
100.0, 0.3411294546476522 
