Time(Seconds), Inputs 
0.0, 0.296129435300827 
1.0, 0.3486333191394806 
2.0, 0.37400001287460327 
3.0, 0.39549198746681213 
4.0, 0.41477930545806885 
5.0, 0.43250876665115356 
6.0, 0.44808429479599 
7.0, 0.46365979313850403 
8.0, 0.47738635540008545 
9.0, 0.49021774530410767 
10.0, 0.5030491352081299 
11.0, 0.5157106518745422 
12.0, 0.5265052914619446 
13.0, 0.5373009443283081 
14.0, 0.5480955839157104 
15.0, 0.558515727519989 
16.0, 0.5679949522018433 
17.0, 0.5774741768836975 
18.0, 0.5869534015655518 
19.0, 0.596432626247406 
20.0, 0.6056923270225525 
21.0, 0.6148874163627625 
22.0, 0.6240834593772888 
23.0, 0.6332785487174988 
24.0, 0.641861617565155 
25.0, 0.6460642218589783 
26.0, 0.6540412902832031 
27.0, 0.6620182991027832 
28.0, 0.6699942946434021 
29.0, 0.677971363067627 
30.0, 0.6857894062995911 
31.0, 0.6930709481239319 
32.0, 0.7003524899482727 
33.0, 0.7076340317726135 
34.0, 0.7149146199226379 
35.0, 0.7221961617469788 
36.0, 0.72896409034729 
37.0, 0.7347940802574158 
38.0, 0.7406240701675415 
39.0, 0.7464531064033508 
40.0, 0.7524987459182739 
41.0, 0.7596690058708191 
42.0, 0.7668392658233643 
43.0, 0.7730051279067993 
44.0, 0.7785152196884155 
45.0, 0.7840242981910706 
46.0, 0.7895343899726868 
47.0, 0.7950434684753418 
48.0, 0.8005526065826416 
49.0, 0.8060626983642578 
50.0, 0.8115717768669128 
51.0, 0.8164897561073303 
52.0, 0.821295440196991 
53.0, 0.8261011242866516 
54.0, 0.8309068083763123 
55.0, 0.8358674645423889 
56.0, 0.8410695791244507 
57.0, 0.8462716937065125 
58.0, 0.8514738082885742 
59.0, 0.856407642364502 
60.0, 0.8606539964675903 
61.0, 0.8648993372917175 
62.0, 0.8691456317901611 
63.0, 0.8733909726142883 
64.0, 0.8776363134384155 
65.0, 0.8818826675415039 
66.0, 0.8861280083656311 
67.0, 0.8903743028640747 
68.0, 0.8946196436882019 
69.0, 0.8990557789802551 
70.0, 0.9033070802688599 
71.0, 0.9069811105728149 
72.0, 0.9106552004814148 
73.0, 0.9143292307853699 
74.0, 0.918003261089325 
75.0, 0.9216773509979248 
76.0, 0.9253513813018799 
77.0, 0.9290254712104797 
78.0, 0.9326995015144348 
79.0, 0.9363735914230347 
80.0, 0.9400476217269897 
81.0, 0.9437862634658813 
82.0, 0.9475398063659668 
83.0, 0.9512933492660522 
84.0, 0.9550468921661377 
85.0, 0.9583593010902405 
86.0, 0.9615137577056885 
87.0, 0.9646682143211365 
88.0, 0.9678226709365845 
89.0, 0.9709771275520325 
90.0, 0.9741315841674805 
91.0, 0.9772859811782837 
92.0, 0.9804404377937317 
93.0, 0.9835789799690247 
94.0, 0.985862135887146 
95.0, 0.9881462454795837 
96.0, 0.9904303550720215 
97.0, 0.9927144646644592 
98.0, 0.994998574256897 
99.0, 0.9972826838493347 
100.0, 0.1423826536478183 
