Time(Seconds), Inputs 
0.0, 0.03493436798453331 
1.0, 0.30951717495918274 
2.0, 0.34149879217147827 
3.0, 0.36603987216949463 
4.0, 0.38840416073799133 
5.0, 0.40781369805336 
6.0, 0.42664000391960144 
7.0, 0.441948264837265 
8.0, 0.4572565257549286 
9.0, 0.4724276661872864 
10.0, 0.4873424768447876 
11.0, 0.5007809400558472 
12.0, 0.5136470794677734 
13.0, 0.5254561305046082 
14.0, 0.5372641682624817 
15.0, 0.549072265625 
16.0, 0.5601659417152405 
17.0, 0.5706913471221924 
18.0, 0.5812157988548279 
19.0, 0.5917401909828186 
20.0, 0.6016883850097656 
21.0, 0.6110444068908691 
22.0, 0.6207849383354187 
23.0, 0.6306933760643005 
24.0, 0.6404547691345215 
25.0, 0.6484238505363464 
26.0, 0.6563929319381714 
27.0, 0.6643620133399963 
28.0, 0.6723310947418213 
29.0, 0.6803001761436462 
30.0, 0.68885737657547 
31.0, 0.6976560950279236 
32.0, 0.7064557075500488 
33.0, 0.7140969634056091 
34.0, 0.7209135293960571 
35.0, 0.727699339389801 
36.0, 0.7344294786453247 
37.0, 0.7411596179008484 
38.0, 0.7478907704353333 
39.0, 0.7546209096908569 
40.0, 0.7613510489463806 
41.0, 0.7680811882019043 
42.0, 0.7735416293144226 
43.0, 0.7789851427078247 
44.0, 0.784600555896759 
45.0, 0.7904156446456909 
46.0, 0.796231746673584 
47.0, 0.8020468354225159 
48.0, 0.8078619837760925 
49.0, 0.8131882548332214 
50.0, 0.8179651498794556 
51.0, 0.8227410316467285 
52.0, 0.8275169134140015 
53.0, 0.8322937488555908 
54.0, 0.8370696306228638 
55.0, 0.8419429063796997 
56.0, 0.8469651937484741 
57.0, 0.8519874215126038 
58.0, 0.8565804958343506 
59.0, 0.8609490394592285 
60.0, 0.8653175830841064 
61.0, 0.8696861267089844 
62.0, 0.8740546703338623 
63.0, 0.8784232139587402 
64.0, 0.8827917575836182 
65.0, 0.8871602416038513 
66.0, 0.8912495970726013 
67.0, 0.8945640325546265 
68.0, 0.8979489803314209 
69.0, 0.9014303088188171 
70.0, 0.9049115777015686 
71.0, 0.908393919467926 
72.0, 0.9118752479553223 
73.0, 0.9153565168380737 
74.0, 0.9188388586044312 
75.0, 0.9223201870918274 
76.0, 0.9258014559745789 
77.0, 0.9292768239974976 
78.0, 0.9327253699302673 
79.0, 0.9361748695373535 
80.0, 0.9395389556884766 
81.0, 0.9421996474266052 
82.0, 0.9448602795600891 
83.0, 0.9475209712982178 
84.0, 0.9501816034317017 
85.0, 0.9528422951698303 
86.0, 0.9555029273033142 
87.0, 0.9581636190414429 
88.0, 0.9608262777328491 
89.0, 0.963525652885437 
90.0, 0.9662240743637085 
91.0, 0.9689235091209412 
92.0, 0.971622884273529 
93.0, 0.9743213057518005 
94.0, 0.9770207405090332 
95.0, 0.9797191619873047 
96.0, 0.9823092818260193 
97.0, 0.9842516183853149 
98.0, 0.9861949682235718 
99.0, 0.9881373047828674 
100.0, 0.18988115261945418 
