Time(Seconds), Inputs 
0.0, 0.13774408400058746
1.0, 0.22189496457576752
2.0, 0.2699941098690033
3.0, 0.30778977274894714
4.0, 0.3415620028972626
5.0, 0.3698878884315491
6.0, 0.39707598090171814
7.0, 0.42408522963523865
8.0, 0.44596609473228455
9.0, 0.46949049830436707
10.0, 0.49047011137008667
11.0, 0.5103158950805664
12.0, 0.5272919535636902
13.0, 0.5455737113952637
14.0, 0.5637063980102539
15.0, 0.5787805318832397
16.0, 0.5933757424354553
17.0, 0.6063502430915833
18.0, 0.6181869506835938
19.0, 0.6300236582756042
20.0, 0.6414798498153687
21.0, 0.651857852935791
22.0, 0.6621672511100769
23.0, 0.6724767088890076
24.0, 0.6829391717910767
25.0, 0.6924974322319031
26.0, 0.6995893120765686
27.0, 0.7066811919212341
28.0, 0.7138903737068176
29.0, 0.7213201522827148
30.0, 0.7287498712539673
31.0, 0.7345430254936218
32.0, 0.7392928600311279
33.0, 0.745017409324646
34.0, 0.7507420182228088
35.0, 0.7564666271209717
36.0, 0.7619746327400208
37.0, 0.7671924233436584
38.0, 0.7724092602729797
39.0, 0.7771034240722656
40.0, 0.7814924716949463
41.0, 0.7860842943191528
42.0, 0.7906751036643982
43.0, 0.7952669262886047
44.0, 0.7994741201400757
45.0, 0.8032918572425842
46.0, 0.807110607624054
47.0, 0.8109282851219177
48.0, 0.8175452351570129
49.0, 0.8205510973930359
50.0, 0.82355797290802
51.0, 0.8265648484230042
52.0, 0.8300288319587708
53.0, 0.833833634853363
54.0, 0.8376374840736389
55.0, 0.8414422869682312
56.0, 0.8452629446983337
57.0, 0.8490936160087585
58.0, 0.8529252409934998
59.0, 0.8567559123039246
60.0, 0.8600032329559326
61.0, 0.8635318279266357
62.0, 0.8670603632926941
63.0, 0.8705888986587524
64.0, 0.8740578889846802
65.0, 0.8774970173835754
66.0, 0.8809370994567871
67.0, 0.8843762278556824
68.0, 0.8875421285629272
69.0, 0.8905977010726929
70.0, 0.8936542272567749
71.0, 0.8967108130455017
72.0, 0.9035394191741943
73.0, 0.9063555002212524
74.0, 0.9091715812683105
75.0, 0.9119876623153687
76.0, 0.9149855971336365
77.0, 0.918033242225647
78.0, 0.9210818409919739
79.0, 0.9241304397583008
80.0, 0.9271870255470276
81.0, 0.930245578289032
82.0, 0.9333041310310364
83.0, 0.9363626837730408
84.0, 0.9411264061927795
85.0, 0.9452551007270813
86.0, 0.9477105140686035
87.0, 0.950165867805481
88.0, 0.9538256525993347
89.0, 0.9576334357261658
90.0, 0.9614402055740356
91.0, 0.9652479887008667
92.0, 0.9683681726455688
93.0, 0.9714267253875732
94.0, 0.9744842648506165
95.0, 0.9775428175926208
96.0, 0.9816626310348511
97.0, 0.9858301281929016
98.0, 0.9887415766716003
99.0, 0.9912943840026855
100.0, 0.651628265764936
