Time(Seconds), Inputs 
0.0, 0.0422089658677578 
1.0, 0.2133597433567047 
2.0, 0.2648879885673523 
3.0, 0.3076513409614563 
4.0, 0.3439329266548157 
5.0, 0.37663087248802185 
6.0, 0.4058455228805542 
7.0, 0.431881844997406 
8.0, 0.45666536688804626 
9.0, 0.4801781475543976 
10.0, 0.5005712509155273 
11.0, 0.5157443881034851 
12.0, 0.5343690514564514 
13.0, 0.5500061511993408 
14.0, 0.5642831325531006 
15.0, 0.578628659248352 
16.0, 0.588894784450531 
17.0, 0.5994261503219604 
18.0, 0.612378716468811 
19.0, 0.6253313422203064 
20.0, 0.6321886777877808 
21.0, 0.6416668891906738 
22.0, 0.6511441469192505 
23.0, 0.6602269411087036 
24.0, 0.6683957576751709 
25.0, 0.6743589043617249 
26.0, 0.6804651021957397 
27.0, 0.686926007270813 
28.0, 0.6933869123458862 
29.0, 0.6999739408493042 
30.0, 0.7069793343544006 
31.0, 0.7128033638000488 
32.0, 0.7173994183540344 
33.0, 0.7218692898750305 
34.0, 0.7263391613960266 
35.0, 0.7309342622756958 
36.0, 0.7364115715026855 
37.0, 0.7418898344039917 
38.0, 0.7473214268684387 
39.0, 0.7521837949752808 
40.0, 0.7572070360183716 
41.0, 0.762229323387146 
42.0, 0.765709638595581 
43.0, 0.7691909670829773 
44.0, 0.7726712822914124 
45.0, 0.7771103382110596 
46.0, 0.7815812230110168 
47.0, 0.7860521078109741 
48.0, 0.7936714291572571 
49.0, 0.7967782020568848 
50.0, 0.798373818397522 
51.0, 0.8024353384971619 
52.0, 0.8069101572036743 
53.0, 0.8113840222358704 
54.0, 0.8158578872680664 
55.0, 0.8203307390213013 
56.0, 0.8248035907745361 
57.0, 0.8295685052871704 
58.0, 0.83443284034729 
59.0, 0.8374143838882446 
60.0, 0.8396826386451721 
61.0, 0.8441674113273621 
62.0, 0.8486531972885132 
63.0, 0.853132963180542 
64.0, 0.8576098084449768 
65.0, 0.8620866537094116 
66.0, 0.8665614724159241 
67.0, 0.8710343241691589 
68.0, 0.8755071759223938 
69.0, 0.8813987970352173 
70.0, 0.8841012120246887 
71.0, 0.8868035674095154 
72.0, 0.8901180028915405 
73.0, 0.89410400390625 
74.0, 0.8980890512466431 
75.0, 0.9020740985870361 
76.0, 0.9060571193695068 
77.0, 0.9100401997566223 
78.0, 0.9141722321510315 
79.0, 0.9185497164726257 
80.0, 0.9229282140731812 
81.0, 0.9257845878601074 
82.0, 0.9292638897895813 
83.0, 0.9327422380447388 
84.0, 0.9364848732948303 
85.0, 0.940956711769104 
86.0, 0.9454295635223389 
87.0, 0.9495934247970581 
88.0, 0.952584981918335 
89.0, 0.955576479434967 
90.0, 0.9591253399848938 
91.0, 0.9655613899230957 
92.0, 0.9680631160736084 
93.0, 0.9706581830978394 
94.0, 0.9746412634849548 
95.0, 0.9786242842674255 
96.0, 0.9826063513755798 
97.0, 0.9865824580192566 
98.0, 0.9905595183372498 
99.0, 0.9945356249809265 
100.0, 0.6902516191944268 
