Time(Seconds), Inputs 
0.0, 0.1484258621931076 
1.0, 0.2309839129447937 
2.0, 0.27943718433380127 
3.0, 0.31889209151268005 
4.0, 0.35542505979537964 
5.0, 0.38345441222190857 
6.0, 0.4127018451690674 
7.0, 0.4387640058994293 
8.0, 0.4616389572620392 
9.0, 0.484170138835907 
10.0, 0.5044897198677063 
11.0, 0.5239042639732361 
12.0, 0.5416635274887085 
13.0, 0.5577477216720581 
14.0, 0.573669970035553 
15.0, 0.587726354598999 
16.0, 0.6015681624412537 
17.0, 0.614854633808136 
18.0, 0.6256294250488281 
19.0, 0.6360594630241394 
20.0, 0.6465808749198914 
21.0, 0.6571430563926697 
22.0, 0.6656863689422607 
23.0, 0.6738203763961792 
24.0, 0.6821193099021912 
25.0, 0.6904182434082031 
26.0, 0.6987181305885315 
27.0, 0.7026604413986206 
28.0, 0.7099459767341614 
29.0, 0.7172315120697021 
30.0, 0.7244802713394165 
31.0, 0.7301384210586548 
32.0, 0.7357965707778931 
33.0, 0.7414546608924866 
34.0, 0.7451416850090027 
35.0, 0.7506884932518005 
36.0, 0.7562353610992432 
37.0, 0.761783242225647 
38.0, 0.7661756277084351 
39.0, 0.7704378366470337 
40.0, 0.7747000455856323 
41.0, 0.7792394757270813 
42.0, 0.7843332886695862 
43.0, 0.7880669832229614 
44.0, 0.790657103061676 
45.0, 0.7949033975601196 
46.0, 0.7996057868003845 
47.0, 0.8043081164360046 
48.0, 0.8088127970695496 
49.0, 0.8126497864723206 
50.0, 0.8164877891540527 
51.0, 0.8203247785568237 
52.0, 0.8245482444763184 
53.0, 0.8289664387702942 
54.0, 0.8323225975036621 
55.0, 0.8357174396514893 
56.0, 0.8400035500526428 
57.0, 0.8442885875701904 
58.0, 0.848574697971344 
59.0, 0.8523739576339722 
60.0, 0.8557837009429932 
61.0, 0.8591935038566589 
62.0, 0.8626042604446411 
63.0, 0.8664799928665161 
64.0, 0.8703597187995911 
65.0, 0.8725663423538208 
66.0, 0.8747699856758118 
67.0, 0.8781797885894775 
68.0, 0.8815895915031433 
69.0, 0.8849983215332031 
70.0, 0.889525830745697 
71.0, 0.8942162990570068 
72.0, 0.8989067077636719 
73.0, 0.9034948348999023 
74.0, 0.9078524112701416 
75.0, 0.9122100472450256 
76.0, 0.9143053889274597 
77.0, 0.9169004559516907 
78.0, 0.9203062653541565 
79.0, 0.9237120747566223 
80.0, 0.9272043108940125 
81.0, 0.9310562610626221 
82.0, 0.9349091053009033 
83.0, 0.9387620091438293 
84.0, 0.9426129460334778 
85.0, 0.9464638233184814 
86.0, 0.9503137469291687 
87.0, 0.9570180773735046 
88.0, 0.9600264430046082 
89.0, 0.9630348682403564 
90.0, 0.9660442471504211 
91.0, 0.9694858193397522 
92.0, 0.9733287692070007 
93.0, 0.9771727323532104 
94.0, 0.981015682220459 
95.0, 0.9840449690818787 
96.0, 0.9870404601097107 
97.0, 0.9900369048118591 
98.0, 0.9940130114555359 
99.0, 0.9994038939476013 
100.0, 0.59235689131703 
