Time(Seconds), Inputs 
0.0, 0.05827825888991356 
1.0, 0.29068490862846375 
2.0, 0.32485026121139526 
3.0, 0.35237789154052734 
4.0, 0.375176340341568 
5.0, 0.39606621861457825 
6.0, 0.4148200452327728 
7.0, 0.4325127601623535 
8.0, 0.44980308413505554 
9.0, 0.46554648876190186 
10.0, 0.48128992319107056 
11.0, 0.4957655966281891 
12.0, 0.5091921091079712 
13.0, 0.5226176381111145 
14.0, 0.5355573296546936 
15.0, 0.5476524829864502 
16.0, 0.5597476959228516 
17.0, 0.5723336935043335 
18.0, 0.5836668014526367 
19.0, 0.5945131778717041 
20.0, 0.6053604483604431 
21.0, 0.6162068247795105 
22.0, 0.6255260705947876 
23.0, 0.6345274448394775 
24.0, 0.6435287594795227 
25.0, 0.652531087398529 
26.0, 0.6608806848526001 
27.0, 0.6698582172393799 
28.0, 0.6788356900215149 
29.0, 0.6878132224082947 
30.0, 0.6967906951904297 
31.0, 0.705234706401825 
32.0, 0.7121078968048096 
33.0, 0.718981146812439 
34.0, 0.7258553504943848 
35.0, 0.7329719662666321 
36.0, 0.7407830357551575 
37.0, 0.7480944395065308 
38.0, 0.7542731761932373 
39.0, 0.7604519128799438 
40.0, 0.7666306495666504 
41.0, 0.7728103399276733 
42.0, 0.7789891362190247 
43.0, 0.7851678729057312 
44.0, 0.7908836007118225 
45.0, 0.7961035966873169 
46.0, 0.8013235926628113 
47.0, 0.8065435886383057 
48.0, 0.8117635250091553 
49.0, 0.8169835209846497 
50.0, 0.822203516960144 
51.0, 0.8274235129356384 
52.0, 0.8325481414794922 
53.0, 0.8372812867164612 
54.0, 0.8417978286743164 
55.0, 0.8462915420532227 
56.0, 0.8507852554321289 
57.0, 0.8552799820899963 
58.0, 0.8597736954689026 
59.0, 0.8642674088478088 
60.0, 0.8687621355056763 
61.0, 0.8732558488845825 
62.0, 0.8754088282585144 
63.0, 0.8781390190124512 
64.0, 0.881460428237915 
65.0, 0.8847827315330505 
66.0, 0.8881041407585144 
67.0, 0.8914254903793335 
68.0, 0.8947468400001526 
69.0, 0.8980692028999329 
70.0, 0.901390552520752 
71.0, 0.904711902141571 
72.0, 0.9093655943870544 
73.0, 0.915326714515686 
74.0, 0.9188040494918823 
75.0, 0.921282947063446 
76.0, 0.923761785030365 
77.0, 0.9262406229972839 
78.0, 0.9287194609642029 
79.0, 0.9311982989311218 
80.0, 0.9336771368980408 
81.0, 0.9362871646881104 
82.0, 0.9391624331474304 
83.0, 0.9420366883277893 
84.0, 0.9449119567871094 
85.0, 0.9477872252464294 
86.0, 0.9506624937057495 
87.0, 0.9535377621650696 
88.0, 0.9564130306243896 
89.0, 0.9592882990837097 
90.0, 0.9601755142211914 
91.0, 0.9626702666282654 
92.0, 0.9651640057563782 
93.0, 0.9676587581634521 
94.0, 0.9701524972915649 
95.0, 0.9726472496986389 
96.0, 0.9751409888267517 
97.0, 0.9776357412338257 
98.0, 0.9801294803619385 
99.0, 0.9826242327690125 
100.0, 0.22959985351666462 
