Time(Seconds), Inputs 
0.0, 0.2241305708885193 
1.0, 0.3056046664714813 
2.0, 0.3395852744579315 
3.0, 0.3675500452518463 
4.0, 0.39204442501068115 
5.0, 0.4131499230861664 
6.0, 0.43362152576446533 
7.0, 0.4516400992870331 
8.0, 0.46881619095802307 
9.0, 0.48631516098976135 
10.0, 0.5019780993461609 
11.0, 0.5176410675048828 
12.0, 0.5321008563041687 
13.0, 0.5455620884895325 
14.0, 0.559023380279541 
15.0, 0.5719293355941772 
16.0, 0.583827793598175 
17.0, 0.5957937836647034 
18.0, 0.6079227924346924 
19.0, 0.6189608573913574 
20.0, 0.6296839714050293 
21.0, 0.6404061317443848 
22.0, 0.6511292457580566 
23.0, 0.6610327363014221 
24.0, 0.6706917881965637 
25.0, 0.6804392337799072 
26.0, 0.6904827952384949 
27.0, 0.7000892162322998 
28.0, 0.7083494067192078 
29.0, 0.7166085839271545 
30.0, 0.7248677611351013 
31.0, 0.7331269383430481 
32.0, 0.7413314580917358 
33.0, 0.7483705878257751 
34.0, 0.7553570866584778 
35.0, 0.7623425722122192 
36.0, 0.7693290710449219 
37.0, 0.7763155102729797 
38.0, 0.7833020091056824 
39.0, 0.7884971499443054 
40.0, 0.7935065031051636 
41.0, 0.7987324595451355 
42.0, 0.8051804304122925 
43.0, 0.8116284012794495 
44.0, 0.8180773854255676 
45.0, 0.8245254158973694 
46.0, 0.8301874995231628 
47.0, 0.835390567779541 
48.0, 0.840593695640564 
49.0, 0.8457490801811218 
50.0, 0.850444495677948 
51.0, 0.855138897895813 
52.0, 0.8598343133926392 
53.0, 0.8645287156105042 
54.0, 0.8692241311073303 
55.0, 0.8722047209739685 
56.0, 0.8749240040779114 
57.0, 0.8776929378509521 
58.0, 0.8814961910247803 
59.0, 0.8853003978729248 
60.0, 0.8891035914421082 
61.0, 0.8929068446159363 
62.0, 0.8967110514640808 
63.0, 0.9005142450332642 
64.0, 0.9043184518814087 
65.0, 0.9081217050552368 
66.0, 0.9131469130516052 
67.0, 0.9159248471260071 
68.0, 0.9187027215957642 
69.0, 0.9214816093444824 
70.0, 0.9242595434188843 
71.0, 0.9270374178886414 
72.0, 0.9298153519630432 
73.0, 0.9325932264328003 
74.0, 0.9356691837310791 
75.0, 0.9387610554695129 
76.0, 0.941852867603302 
77.0, 0.9449447393417358 
78.0, 0.9480366110801697 
79.0, 0.9511284232139587 
80.0, 0.9542213082313538 
81.0, 0.9569554924964905 
82.0, 0.959258496761322 
83.0, 0.9615475535392761 
84.0, 0.963836669921875 
85.0, 0.9661257266998291 
86.0, 0.9684147834777832 
87.0, 0.9707038998603821 
88.0, 0.9729929566383362 
89.0, 0.9752820730209351 
90.0, 0.9775701761245728 
91.0, 0.9798572659492493 
92.0, 0.982145369052887 
93.0, 0.9844334125518799 
94.0, 0.9867215156555176 
95.0, 0.9890096187591553 
96.0, 0.9912967085838318 
97.0, 0.9935848116874695 
98.0, 0.9961023926734924 
99.0, 0.9986845850944519 
100.0, 0.2618347037757783 
