Time(Seconds), Inputs 
0.0, 0.20907467603683472 
1.0, 0.2768838107585907 
2.0, 0.3166467249393463 
3.0, 0.35019710659980774 
4.0, 0.3806476891040802 
5.0, 0.40566569566726685 
6.0, 0.4301183521747589 
7.0, 0.45348212122917175 
8.0, 0.4756099283695221 
9.0, 0.4951525926589966 
10.0, 0.5134881138801575 
11.0, 0.5307844281196594 
12.0, 0.5480816960334778 
13.0, 0.5620526671409607 
14.0, 0.5768681168556213 
15.0, 0.593155026435852 
16.0, 0.6068915128707886 
17.0, 0.6204720139503479 
18.0, 0.634051501750946 
19.0, 0.6471829414367676 
20.0, 0.6592950224876404 
21.0, 0.671406090259552 
22.0, 0.6821431517601013 
23.0, 0.6902841329574585 
24.0, 0.6993837952613831 
25.0, 0.7095346450805664 
26.0, 0.7196865081787109 
27.0, 0.7274996042251587 
28.0, 0.7346480488777161 
29.0, 0.7421014904975891 
30.0, 0.7499493360519409 
31.0, 0.7577962279319763 
32.0, 0.7652834057807922 
33.0, 0.7705491185188293 
34.0, 0.7762519717216492 
35.0, 0.782594621181488 
36.0, 0.7889372706413269 
37.0, 0.7952799797058105 
38.0, 0.8016216158866882 
39.0, 0.8080248832702637 
40.0, 0.8124033808708191 
41.0, 0.8167818784713745 
42.0, 0.8211603164672852 
43.0, 0.8255378007888794 
44.0, 0.8296728730201721 
45.0, 0.8333171010017395 
46.0, 0.8369603753089905 
47.0, 0.8406046032905579 
48.0, 0.84424889087677 
49.0, 0.8504683375358582 
50.0, 0.853870153427124 
51.0, 0.8572720289230347 
52.0, 0.8606738448143005 
53.0, 0.8640756607055664 
54.0, 0.8675420880317688 
55.0, 0.8711704611778259 
56.0, 0.8747988343238831 
57.0, 0.8784271478652954 
58.0, 0.8820565342903137 
59.0, 0.8855865001678467 
60.0, 0.8888224363327026 
61.0, 0.8920583724975586 
62.0, 0.8944129943847656 
63.0, 0.896669328212738 
64.0, 0.8991451859474182 
65.0, 0.9024834036827087 
66.0, 0.9058206677436829 
67.0, 0.9091589450836182 
68.0, 0.9124971628189087 
69.0, 0.9157757759094238 
70.0, 0.918799102306366 
71.0, 0.9218224287033081 
72.0, 0.9248456954956055 
73.0, 0.9278690218925476 
74.0, 0.9313731789588928 
75.0, 0.9358698725700378 
76.0, 0.9380019903182983 
77.0, 0.9401330947875977 
78.0, 0.9422652125358582 
79.0, 0.9445105791091919 
80.0, 0.9475288987159729 
81.0, 0.9505472183227539 
82.0, 0.9535665512084961 
83.0, 0.9565848708152771 
84.0, 0.9595515727996826 
85.0, 0.9619737863540649 
86.0, 0.9643959999084473 
87.0, 0.9668172001838684 
88.0, 0.9692394137382507 
89.0, 0.9716954231262207 
90.0, 0.9747008681297302 
91.0, 0.9776724576950073 
92.0, 0.9797032475471497 
93.0, 0.981734037399292 
94.0, 0.9837896227836609 
95.0, 0.9865099191665649 
96.0, 0.9892292022705078 
97.0, 0.9919484853744507 
98.0, 0.99466872215271 
99.0, 0.9973880052566528 
100.0, 0.41890401509119013 
