Time(Seconds), Inputs 
0.0, 0.10548919439315796
1.0, 0.2667914628982544
2.0, 0.30535125732421875
3.0, 0.33793607354164124
4.0, 0.3676093816757202
5.0, 0.3926650285720825
6.0, 0.41635042428970337
7.0, 0.43678250908851624
8.0, 0.45713010430336
9.0, 0.4758928120136261
10.0, 0.49469125270843506
11.0, 0.5122197866439819
12.0, 0.5288609862327576
13.0, 0.5453888773918152
14.0, 0.5599900484085083
15.0, 0.5745921730995178
16.0, 0.589870035648346
17.0, 0.6028266549110413
18.0, 0.615784227848053
19.0, 0.6287418603897095
20.0, 0.6410783529281616
21.0, 0.6533682346343994
22.0, 0.6638217568397522
23.0, 0.6735777258872986
24.0, 0.683819591999054
25.0, 0.6940624713897705
26.0, 0.7043043375015259
27.0, 0.7145472168922424
28.0, 0.7218388319015503
29.0, 0.7297177314758301
30.0, 0.7375966310501099
31.0, 0.7454755306243896
32.0, 0.7533544301986694
33.0, 0.7623512148857117
34.0, 0.7697272896766663
35.0, 0.7761881947517395
36.0, 0.7826501131057739
37.0, 0.7891120314598083
38.0, 0.7955739498138428
39.0, 0.79982990026474
40.0, 0.8040838241577148
41.0, 0.8096921443939209
42.0, 0.8153014779090881
43.0, 0.820909857749939
44.0, 0.826518177986145
45.0, 0.8321264982223511
46.0, 0.8373721241950989
47.0, 0.8424906134605408
48.0, 0.8464504480361938
49.0, 0.8504102230072021
50.0, 0.8543710708618164
51.0, 0.8583308458328247
52.0, 0.8621625304222107
53.0, 0.8659643530845642
54.0, 0.8697661757469177
55.0, 0.8735679984092712
56.0, 0.8773698210716248
57.0, 0.8811716437339783
58.0, 0.8850917220115662
59.0, 0.8883002996444702
60.0, 0.8915079236030579
61.0, 0.8947165012359619
62.0, 0.897925078868866
63.0, 0.9011337161064148
64.0, 0.9040024280548096
65.0, 0.9068095684051514
66.0, 0.9096167683601379
67.0, 0.9124239087104797
68.0, 0.9152300357818604
69.0, 0.9180371761322021
70.0, 0.9213908910751343
71.0, 0.9248101115226746
72.0, 0.9279700517654419
73.0, 0.9302495718002319
74.0, 0.9325280785560608
75.0, 0.9348065853118896
76.0, 0.937554121017456
77.0, 0.9403582811355591
78.0, 0.9431633949279785
79.0, 0.9459676146507263
80.0, 0.9487717747688293
81.0, 0.9515769481658936
82.0, 0.9543691873550415
83.0, 0.9571614265441895
84.0, 0.9599536657333374
85.0, 0.9627448916435242
86.0, 0.9655371308326721
87.0, 0.9683293700218201
88.0, 0.9713869690895081
89.0, 0.9738244414329529
90.0, 0.9762609601020813
91.0, 0.9786984324455261
92.0, 0.9811349511146545
93.0, 0.9835724830627441
94.0, 0.9861173033714294
95.0, 0.9886670708656311
96.0, 0.9912158846855164
97.0, 0.993765652179718
98.0, 0.9963144659996033
99.0, 0.9988642334938049
100.0, 0.3542012333428466
