Time(Seconds), Inputs 
0.0, 0.03665813431143761 
1.0, 0.26199981570243835 
2.0, 0.30419784784317017 
3.0, 0.33822810649871826 
4.0, 0.36818787455558777 
5.0, 0.3958874046802521 
6.0, 0.4208239018917084 
7.0, 0.44356968998908997 
8.0, 0.4645301103591919 
9.0, 0.48470863699913025 
10.0, 0.5051534175872803 
11.0, 0.5238694548606873 
12.0, 0.5417330861091614 
13.0, 0.5582335591316223 
14.0, 0.5747330188751221 
15.0, 0.5882360339164734 
16.0, 0.602020263671875 
17.0, 0.6158034205436707 
18.0, 0.62879478931427 
19.0, 0.6414046287536621 
20.0, 0.6538465619087219 
21.0, 0.6655393242835999 
22.0, 0.6754805445671082 
23.0, 0.6854217648506165 
24.0, 0.6953629851341248 
25.0, 0.7053419947624207 
26.0, 0.7139081954956055 
27.0, 0.7224743366241455 
28.0, 0.7310405373573303 
29.0, 0.7396076917648315 
30.0, 0.74712073802948 
31.0, 0.7530779242515564 
32.0, 0.7589437365531921 
33.0, 0.7648094892501831 
34.0, 0.7706753015518188 
35.0, 0.7774431705474854 
36.0, 0.7844395637512207 
37.0, 0.791064441204071 
38.0, 0.7961721420288086 
39.0, 0.8012808561325073 
40.0, 0.8056930899620056 
41.0, 0.8099573254585266 
42.0, 0.8142205476760864 
43.0, 0.8184837698936462 
44.0, 0.822746992111206 
45.0, 0.8282243013381958 
46.0, 0.8333896398544312 
47.0, 0.836946427822113 
48.0, 0.8405032753944397 
49.0, 0.8440601229667664 
50.0, 0.8479586839675903 
51.0, 0.8519218564033508 
52.0, 0.8558860421180725 
53.0, 0.859849214553833 
54.0, 0.8638134002685547 
55.0, 0.8674526810646057 
56.0, 0.8710423111915588 
57.0, 0.8746318817138672 
58.0, 0.8776800632476807 
59.0, 0.8806754946708679 
60.0, 0.8839710354804993 
61.0, 0.887303352355957 
62.0, 0.8906366229057312 
63.0, 0.8939688801765442 
64.0, 0.8973021507263184 
65.0, 0.9006553292274475 
66.0, 0.9040104746818542 
67.0, 0.907365620136261 
68.0, 0.9107217192649841 
69.0, 0.9140768647193909 
70.0, 0.917511522769928 
71.0, 0.9204503297805786 
72.0, 0.9233881831169128 
73.0, 0.9263270497322083 
74.0, 0.9292659163475037 
75.0, 0.9320229291915894 
76.0, 0.9347630739212036 
77.0, 0.9375022649765015 
78.0, 0.9402424097061157 
79.0, 0.94298255443573 
80.0, 0.9454395174980164 
81.0, 0.9478756189346313 
82.0, 0.9503127336502075 
83.0, 0.9527488946914673 
84.0, 0.9551860094070435 
85.0, 0.9601526260375977 
86.0, 0.9619489312171936 
87.0, 0.9637442231178284 
88.0, 0.9655395150184631 
89.0, 0.9673348665237427 
90.0, 0.970323383808136 
91.0, 0.9733685255050659 
92.0, 0.9764127135276794 
93.0, 0.9794578552246094 
94.0, 0.9825020432472229 
95.0, 0.9849540591239929 
96.0, 0.9873911738395691 
97.0, 0.9898282885551453 
98.0, 0.9922654032707214 
99.0, 0.9947025179862976 
100.0, 0.4228045597196377 
