Time(Seconds), Inputs 
0.0, 0.2746036946773529 
1.0, 0.33196988701820374 
2.0, 0.36319640278816223 
3.0, 0.38762325048446655 
4.0, 0.41027069091796875 
5.0, 0.42940500378608704 
6.0, 0.44822338223457336 
7.0, 0.46452414989471436 
8.0, 0.47935950756073 
9.0, 0.49319732189178467 
10.0, 0.5061876773834229 
11.0, 0.5191790461540222 
12.0, 0.5321276783943176 
13.0, 0.5442387461662292 
14.0, 0.556350827217102 
15.0, 0.5684618949890137 
16.0, 0.579842746257782 
17.0, 0.5905847549438477 
18.0, 0.6013118624687195 
19.0, 0.6119992136955261 
20.0, 0.6220904588699341 
21.0, 0.6317167282104492 
22.0, 0.6413429975509644 
23.0, 0.6509692668914795 
24.0, 0.6604673862457275 
25.0, 0.6691776514053345 
26.0, 0.6778878569602966 
27.0, 0.6865991353988647 
28.0, 0.6953093409538269 
29.0, 0.7018259167671204 
30.0, 0.7096409797668457 
31.0, 0.7174550890922546 
32.0, 0.72527015209198 
33.0, 0.7330852150917053 
34.0, 0.7409002780914307 
35.0, 0.7477536201477051 
36.0, 0.7538300156593323 
37.0, 0.7599064707756042 
38.0, 0.7659828662872314 
39.0, 0.7722927331924438 
40.0, 0.7791470885276794 
41.0, 0.7860023975372314 
42.0, 0.791673481464386 
43.0, 0.7971517443656921 
44.0, 0.8026310801506042 
45.0, 0.8081093430519104 
46.0, 0.8135876655578613 
47.0, 0.8190659880638123 
48.0, 0.8245442509651184 
49.0, 0.8290707468986511 
50.0, 0.831922173500061 
51.0, 0.8368401527404785 
52.0, 0.841758131980896 
53.0, 0.8466760516166687 
54.0, 0.8515940308570862 
55.0, 0.8565119504928589 
56.0, 0.8614299297332764 
57.0, 0.8663478493690491 
58.0, 0.8712658286094666 
59.0, 0.8746865391731262 
60.0, 0.8781479597091675 
61.0, 0.8822154998779297 
62.0, 0.8862839937210083 
63.0, 0.8903514742851257 
64.0, 0.8944199681282043 
65.0, 0.8984874486923218 
66.0, 0.9025559425354004 
67.0, 0.9066234230995178 
68.0, 0.9106919169425964 
69.0, 0.9147286415100098 
70.0, 0.9173644781112671 
71.0, 0.920354962348938 
72.0, 0.9234011173248291 
73.0, 0.926446259021759 
74.0, 0.9294914603233337 
75.0, 0.9325375556945801 
76.0, 0.9355827569961548 
77.0, 0.9386278986930847 
78.0, 0.9416740536689758 
79.0, 0.9447191953659058 
80.0, 0.9477643966674805 
81.0, 0.9512149095535278 
82.0, 0.9553132057189941 
83.0, 0.9584537148475647 
84.0, 0.9607427716255188 
85.0, 0.9630318880081177 
86.0, 0.9653209447860718 
87.0, 0.9676100611686707 
88.0, 0.9698991179466248 
89.0, 0.9721882343292236 
90.0, 0.9744783043861389 
91.0, 0.976767361164093 
92.0, 0.9795929789543152 
93.0, 0.9824811816215515 
94.0, 0.9853693246841431 
95.0, 0.9882584810256958 
96.0, 0.9911466836929321 
97.0, 0.9940348863601685 
98.0, 0.9969240427017212 
99.0, 0.9998122453689575 
100.0, 0.2011399299094273 
