Time(Seconds), Inputs 
0.0, 0.060245439410209656 
1.0, 0.19384391605854034 
2.0, 0.24550826847553253 
3.0, 0.29129791259765625 
4.0, 0.32953375577926636 
5.0, 0.36421477794647217 
6.0, 0.3955953121185303 
7.0, 0.4183679223060608 
8.0, 0.4472288489341736 
9.0, 0.46591609716415405 
10.0, 0.4846251904964447 
11.0, 0.501028299331665 
12.0, 0.5172545909881592 
13.0, 0.5330973267555237 
14.0, 0.5445119738578796 
15.0, 0.5569846630096436 
16.0, 0.5697415471076965 
17.0, 0.576144814491272 
18.0, 0.5855624675750732 
19.0, 0.5949801206588745 
20.0, 0.6053465604782104 
21.0, 0.6156464219093323 
22.0, 0.6232846975326538 
23.0, 0.6301727890968323 
24.0, 0.6369982957839966 
25.0, 0.6432605385780334 
26.0, 0.6495227217674255 
27.0, 0.6555722951889038 
28.0, 0.6604524850845337 
29.0, 0.6649541854858398 
30.0, 0.6699545979499817 
31.0, 0.6749559640884399 
32.0, 0.6799584031105042 
33.0, 0.6849617958068848 
34.0, 0.6905901432037354 
35.0, 0.6971255540847778 
36.0, 0.7030389904975891 
37.0, 0.7068044543266296 
38.0, 0.7105569839477539 
39.0, 0.7146662473678589 
40.0, 0.7190486788749695 
41.0, 0.7235215306282043 
42.0, 0.7285259366035461 
43.0, 0.7335312962532043 
44.0, 0.7425028681755066 
45.0, 0.7425028681755066 
46.0, 0.7443885803222656 
47.0, 0.7506458163261414 
48.0, 0.7569020390510559 
49.0, 0.762601912021637 
50.0, 0.7682232856750488 
51.0, 0.7732852697372437 
52.0, 0.7776657342910767 
53.0, 0.7833824753761292 
54.0, 0.7874430418014526 
55.0, 0.7900093197822571 
56.0, 0.795199453830719 
57.0, 0.8020925521850586 
58.0, 0.8086299896240234 
59.0, 0.8136224150657654 
60.0, 0.8186138868331909 
61.0, 0.8237723112106323 
62.0, 0.8278844952583313 
63.0, 0.8304239511489868 
64.0, 0.8348044157028198 
65.0, 0.8391848802566528 
66.0, 0.8435662984848022 
67.0, 0.8479477763175964 
68.0, 0.8523282408714294 
69.0, 0.8567057251930237 
70.0, 0.8612759113311768 
71.0, 0.8682454824447632 
72.0, 0.8708992004394531 
73.0, 0.8750342726707458 
74.0, 0.8806656002998352 
75.0, 0.8860117197036743 
76.0, 0.8903862237930298 
77.0, 0.8947617411613464 
78.0, 0.8996419310569763 
79.0, 0.9046472907066345 
80.0, 0.9102696776390076 
81.0, 0.913518488407135 
82.0, 0.9152651429176331 
83.0, 0.9201314449310303 
84.0, 0.9251407980918884 
85.0, 0.9308227300643921 
86.0, 0.9370909333229065 
87.0, 0.9429944753646851 
88.0, 0.9461250305175781 
89.0, 0.949255645275116 
90.0, 0.9559549689292908 
91.0, 0.9578923583030701 
92.0, 0.9606533646583557 
93.0, 0.9656587839126587 
94.0, 0.9706641435623169 
95.0, 0.976728618144989 
96.0, 0.9829878807067871 
97.0, 0.9889817833900452 
98.0, 0.9946150779724121 
99.0, 0.9987292885780334 
100.0, 0.8700556551509758 
