Time(Seconds), Inputs 
0.0, 0.13024035096168518 
1.0, 0.21979382634162903 
2.0, 0.26795896887779236 
3.0, 0.30852267146110535 
4.0, 0.34154051542282104 
5.0, 0.37356287240982056 
6.0, 0.40277451276779175 
7.0, 0.42974576354026794 
8.0, 0.45400968194007874 
9.0, 0.47867098450660706 
10.0, 0.49877795577049255 
11.0, 0.5210984945297241 
12.0, 0.5380281805992126 
13.0, 0.5549578666687012 
14.0, 0.5677366256713867 
15.0, 0.5827667117118835 
16.0, 0.5977967381477356 
17.0, 0.6103399991989136 
18.0, 0.6217824816703796 
19.0, 0.6332259178161621 
20.0, 0.644709050655365 
21.0, 0.654036283493042 
22.0, 0.6623879075050354 
23.0, 0.670739471912384 
24.0, 0.6814576387405396 
25.0, 0.6903238296508789 
26.0, 0.6961618065834045 
27.0, 0.702255129814148 
28.0, 0.7092028260231018 
29.0, 0.7161495685577393 
30.0, 0.7230973243713379 
31.0, 0.7307971119880676 
32.0, 0.7367910742759705 
33.0, 0.7427840232849121 
34.0, 0.7478678822517395 
35.0, 0.7525007128715515 
36.0, 0.7571335434913635 
37.0, 0.7623137831687927 
38.0, 0.7683693170547485 
39.0, 0.7738555669784546 
40.0, 0.7756369709968567 
41.0, 0.7802667617797852 
42.0, 0.7848966121673584 
43.0, 0.7895264625549316 
44.0, 0.7930335998535156 
45.0, 0.7962784767150879 
46.0, 0.7995232939720154 
47.0, 0.8035182952880859 
48.0, 0.8081808686256409 
49.0, 0.8128445148468018 
50.0, 0.8157615065574646 
51.0, 0.8199343085289001 
52.0, 0.8241060972213745 
53.0, 0.8282779455184937 
54.0, 0.8320046663284302 
55.0, 0.8357135057449341 
56.0, 0.839422345161438 
57.0, 0.8428171873092651 
58.0, 0.8460660576820374 
59.0, 0.8493138551712036 
60.0, 0.8542258739471436 
61.0, 0.8598581552505493 
62.0, 0.8625595569610596 
63.0, 0.8653811812400818 
64.0, 0.8690900206565857 
65.0, 0.8727988600730896 
66.0, 0.8765076994895935 
67.0, 0.8802105188369751 
68.0, 0.8839133977890015 
69.0, 0.8876153230667114 
70.0, 0.8917930722236633 
71.0, 0.8963573575019836 
72.0, 0.9009225964546204 
73.0, 0.901150107383728 
74.0, 0.9057819247245789 
75.0, 0.9104137420654297 
76.0, 0.9150455594062805 
77.0, 0.9192293286323547 
78.0, 0.9234040975570679 
79.0, 0.927578866481781 
80.0, 0.9310999512672424 
81.0, 0.9343428015708923 
82.0, 0.937585711479187 
83.0, 0.94091796875 
84.0, 0.9443416595458984 
85.0, 0.947440505027771 
86.0, 0.950559139251709 
87.0, 0.9538020491600037 
88.0, 0.9570448994636536 
89.0, 0.9602887630462646 
90.0, 0.9639260768890381 
91.0, 0.9676339030265808 
92.0, 0.9713407158851624 
93.0, 0.9755125641822815 
94.0, 0.9800370931625366 
95.0, 0.9845616221427917 
96.0, 0.9874169826507568 
97.0, 0.9901958703994751 
98.0, 0.9929757714271545 
99.0, 0.9957546591758728 
100.0, 0.6420377364918093 
