Time(Seconds), Inputs 
0.0, 0.14437425136566162 
1.0, 0.22656172513961792 
2.0, 0.2754720151424408 
3.0, 0.316110223531723 
4.0, 0.3491757810115814 
5.0, 0.38046887516975403 
6.0, 0.4090367257595062 
7.0, 0.4348803162574768 
8.0, 0.4604209065437317 
9.0, 0.482748419046402 
10.0, 0.5030749440193176 
11.0, 0.5231650471687317 
12.0, 0.5422099828720093 
13.0, 0.5604153275489807 
14.0, 0.5765969157218933 
15.0, 0.5907238721847534 
16.0, 0.604957103729248 
17.0, 0.6189072132110596 
18.0, 0.6308881044387817 
19.0, 0.6421099901199341 
20.0, 0.6533318758010864 
21.0, 0.6621613502502441 
22.0, 0.6709033846855164 
23.0, 0.680027961730957 
24.0, 0.6891514658927917 
25.0, 0.6984975934028625 
26.0, 0.7068044543266296 
27.0, 0.7140403389930725 
28.0, 0.7212751507759094 
29.0, 0.727563202381134 
30.0, 0.7336376309394836 
31.0, 0.7397120594978333 
32.0, 0.7461520433425903 
33.0, 0.7516114711761475 
34.0, 0.7570708990097046 
35.0, 0.7625303268432617 
36.0, 0.7668611407279968 
37.0, 0.7707696557044983 
38.0, 0.7746772170066833 
39.0, 0.7791510224342346 
40.0, 0.7859507203102112 
41.0, 0.7909591197967529 
42.0, 0.7948537468910217 
43.0, 0.798470139503479 
44.0, 0.8019365668296814 
45.0, 0.8054029941558838 
46.0, 0.8090094923973083 
47.0, 0.8137853741645813 
48.0, 0.8185612559318542 
49.0, 0.823336124420166 
50.0, 0.8291383385658264 
51.0, 0.8330110907554626 
52.0, 0.8353687524795532 
53.0, 0.8377839922904968 
54.0, 0.8416677117347717 
55.0, 0.845552384853363 
56.0, 0.8494361042976379 
57.0, 0.8531180620193481 
58.0, 0.856582522392273 
59.0, 0.860046923160553 
60.0, 0.8635113835334778 
61.0, 0.8666508793830872 
62.0, 0.8697705864906311 
63.0, 0.8728902339935303 
64.0, 0.8757148385047913 
65.0, 0.8787480592727661 
66.0, 0.8817822933197021 
67.0, 0.884815514087677 
68.0, 0.8882293105125427 
69.0, 0.8916957378387451 
70.0, 0.8951621055603027 
71.0, 0.8986255526542664 
72.0, 0.90208500623703 
73.0, 0.9055444598197937 
74.0, 0.9090039134025574 
75.0, 0.9129492044448853 
76.0, 0.9170216917991638 
77.0, 0.9190663695335388 
78.0, 0.921406090259552 
79.0, 0.9253066778182983 
80.0, 0.9292072653770447 
81.0, 0.933107852935791 
82.0, 0.9367024302482605 
83.0, 0.9401678442955017 
84.0, 0.9436332583427429 
85.0, 0.9472000598907471 
86.0, 0.9512873888015747 
87.0, 0.9553757905960083 
88.0, 0.9594641327857971 
89.0, 0.962761640548706 
90.0, 0.9666632413864136 
91.0, 0.9705638289451599 
92.0, 0.9744296073913574 
93.0, 0.9778940677642822 
94.0, 0.9813584685325623 
95.0, 0.9848228693008423 
96.0, 0.9882883429527283 
97.0, 0.9917537569999695 
98.0, 0.9952191710472107 
99.0, 0.9986845850944519 
100.0, 0.5953759809912323 
