Time(Seconds), Inputs 
0.0, 0.13519109785556793 
1.0, 0.2921781539916992 
2.0, 0.3294930160045624 
3.0, 0.3593842387199402 
4.0, 0.38381505012512207 
5.0, 0.4073526859283447 
6.0, 0.4273037016391754 
7.0, 0.4471185803413391 
8.0, 0.4649950861930847 
9.0, 0.4828726053237915 
10.0, 0.49951714277267456 
11.0, 0.5155248641967773 
12.0, 0.5306552648544312 
13.0, 0.545001745223999 
14.0, 0.5593383312225342 
15.0, 0.5736123323440552 
16.0, 0.5856181383132935 
17.0, 0.597623884677887 
18.0, 0.6103946566581726 
19.0, 0.6235648393630981 
20.0, 0.6346456408500671 
21.0, 0.6457264423370361 
22.0, 0.6568072438240051 
23.0, 0.6659466624259949 
24.0, 0.6748139262199402 
25.0, 0.6838162541389465 
26.0, 0.6936412453651428 
27.0, 0.7030419707298279 
28.0, 0.7114015221595764 
29.0, 0.7197600603103638 
30.0, 0.7281195521354675 
31.0, 0.7364791035652161 
32.0, 0.7457059621810913 
33.0, 0.7523109316825867 
34.0, 0.7589169144630432 
35.0, 0.7655218839645386 
36.0, 0.7721267938613892 
37.0, 0.7787327766418457 
38.0, 0.7853377461433411 
39.0, 0.7897589206695557 
40.0, 0.7955601215362549 
41.0, 0.8013613224029541 
42.0, 0.8071615099906921 
43.0, 0.8129627108573914 
44.0, 0.8187629580497742 
45.0, 0.8245641589164734 
46.0, 0.8290796875953674 
47.0, 0.8336509466171265 
48.0, 0.8382231593132019 
49.0, 0.8427943587303162 
50.0, 0.8473665714263916 
51.0, 0.8519377708435059 
52.0, 0.8565099835395813 
53.0, 0.8614031076431274 
54.0, 0.8671109080314636 
55.0, 0.8717795014381409 
56.0, 0.8750362396240234 
57.0, 0.8782930374145508 
58.0, 0.8815498352050781 
59.0, 0.8848065733909607 
60.0, 0.8881309628486633 
61.0, 0.8916102647781372 
62.0, 0.8950886130332947 
63.0, 0.8985679149627686 
64.0, 0.9020472764968872 
65.0, 0.9055265784263611 
66.0, 0.9090049266815186 
67.0, 0.9125428795814514 
68.0, 0.9151777029037476 
69.0, 0.9177201390266418 
70.0, 0.9202625751495361 
71.0, 0.9228060245513916 
72.0, 0.9253484010696411 
73.0, 0.9278918504714966 
74.0, 0.930535614490509 
75.0, 0.93336021900177 
76.0, 0.9361838102340698 
77.0, 0.9390084147453308 
78.0, 0.9418330192565918 
79.0, 0.9446566104888916 
80.0, 0.9474812150001526 
81.0, 0.9507369995117188 
82.0, 0.9546902179718018 
83.0, 0.957181990146637 
84.0, 0.9594124555587769 
85.0, 0.9616439342498779 
86.0, 0.9638743996620178 
87.0, 0.9661048650741577 
88.0, 0.9684903025627136 
89.0, 0.9710983037948608 
90.0, 0.9737053513526917 
91.0, 0.9763123393058777 
92.0, 0.9789193868637085 
93.0, 0.9815263748168945 
94.0, 0.9841333627700806 
95.0, 0.9867960214614868 
96.0, 0.9895312190055847 
97.0, 0.9922654032707214 
98.0, 0.9949995875358582 
99.0, 0.997734785079956 
100.0, 0.30237737343456583 
