Time(Seconds), Inputs 
0.0, 0.15633387863636017
1.0, 0.23498770594596863
2.0, 0.2820425033569336
3.0, 0.3189309239387512
4.0, 0.352764755487442
5.0, 0.38272327184677124
6.0, 0.40973150730133057
7.0, 0.43447020649909973
8.0, 0.4597246050834656
9.0, 0.481885701417923
10.0, 0.5031315684318542
11.0, 0.5220910310745239
12.0, 0.5404979586601257
13.0, 0.5574581027030945
14.0, 0.5744182467460632
15.0, 0.5900518894195557
16.0, 0.6043887138366699
17.0, 0.6187255382537842
18.0, 0.6315579414367676
19.0, 0.6432436108589172
20.0, 0.6545725464820862
21.0, 0.6659015417098999
22.0, 0.6755442023277283
23.0, 0.6849076747894287
24.0, 0.6939839720726013
25.0, 0.7030602693557739
26.0, 0.7106350660324097
27.0, 0.7160685062408447
28.0, 0.7235946655273438
29.0, 0.7311198115348816
30.0, 0.7386449575424194
31.0, 0.7456395030021667
32.0, 0.7513163685798645
33.0, 0.7559022307395935
34.0, 0.7604363560676575
35.0, 0.7651772499084473
36.0, 0.770449697971344
37.0, 0.7757231593132019
38.0, 0.7809956669807434
39.0, 0.786030650138855
40.0, 0.7903839349746704
41.0, 0.7946627140045166
42.0, 0.7985857725143433
43.0, 0.8024730682373047
44.0, 0.8062480688095093
45.0, 0.8100230693817139
46.0, 0.8137970566749573
47.0, 0.8174816370010376
48.0, 0.8208621144294739
49.0, 0.8242416381835938
50.0, 0.8276221752166748
51.0, 0.8318473100662231
52.0, 0.837357223033905
53.0, 0.8397003412246704
54.0, 0.8420434594154358
55.0, 0.8447104692459106
56.0, 0.8488770127296448
57.0, 0.8530445098876953
58.0, 0.8572109937667847
59.0, 0.8611708283424377
60.0, 0.8641787171363831
61.0, 0.8671865463256836
62.0, 0.8701944351196289
63.0, 0.873441755771637
64.0, 0.8780465126037598
65.0, 0.8806847333908081
66.0, 0.8829314112663269
67.0, 0.8853381276130676
68.0, 0.8887285590171814
69.0, 0.8921189904212952
70.0, 0.8955094814300537
71.0, 0.8988999128341675
72.0, 0.9022913575172424
73.0, 0.9056827425956726
74.0, 0.9090731739997864
75.0, 0.9125858545303345
76.0, 0.9171995520591736
77.0, 0.9215041399002075
78.0, 0.9237160682678223
79.0, 0.9259617924690247
80.0, 0.9286080002784729
81.0, 0.9312531352043152
82.0, 0.9338993430137634
83.0, 0.936596155166626
84.0, 0.9399836659431458
85.0, 0.9433711171150208
86.0, 0.9467585682868958
87.0, 0.9501539468765259
88.0, 0.9537242650985718
89.0, 0.9572945833206177
90.0, 0.9608648419380188
91.0, 0.9636948704719543
92.0, 0.9663439989089966
93.0, 0.9689931869506836
94.0, 0.9716423153877258
95.0, 0.9743083715438843
96.0, 0.9776968359947205
97.0, 0.9810853004455566
98.0, 0.9844727516174316
99.0, 0.9878612160682678
100.0, 0.41953133110132235
