Time(Seconds), Inputs 
0.0, 0.2063504159450531 
1.0, 0.2817103862762451 
2.0, 0.3197048008441925 
3.0, 0.35044151544570923 
4.0, 0.37708988785743713 
5.0, 0.4009682834148407 
6.0, 0.42387303709983826 
7.0, 0.44404956698417664 
8.0, 0.46382570266723633 
9.0, 0.4814886152744293 
10.0, 0.49971485137939453 
11.0, 0.5167250037193298 
12.0, 0.5325220823287964 
13.0, 0.5481323599815369 
14.0, 0.5606299638748169 
15.0, 0.573126494884491 
16.0, 0.5876826643943787 
17.0, 0.6015949845314026 
18.0, 0.6143687963485718 
19.0, 0.627141535282135 
20.0, 0.6383783221244812 
21.0, 0.6485689282417297 
22.0, 0.6587903499603271 
23.0, 0.6691200137138367 
24.0, 0.6787105202674866 
25.0, 0.687410831451416 
26.0, 0.6961111426353455 
27.0, 0.7048124670982361 
28.0, 0.7134968638420105 
29.0, 0.7213367819786072 
30.0, 0.7285726070404053 
31.0, 0.7358084917068481 
32.0, 0.7430453300476074 
33.0, 0.7502811551094055 
34.0, 0.7590043544769287 
35.0, 0.764797568321228 
36.0, 0.7702470421791077 
37.0, 0.7756965756416321 
38.0, 0.7811460494995117 
39.0, 0.7865955233573914 
40.0, 0.7924007177352905 
41.0, 0.7987821102142334 
42.0, 0.8040905594825745 
43.0, 0.8082435131072998 
44.0, 0.812395453453064 
45.0, 0.8165483474731445 
46.0, 0.8211643099784851 
47.0, 0.8263127207756042 
48.0, 0.8314611911773682 
49.0, 0.8366096615791321 
50.0, 0.841758131980896 
51.0, 0.8452712297439575 
52.0, 0.8481325507164001 
53.0, 0.852213978767395 
54.0, 0.8562954068183899 
55.0, 0.86037677526474 
56.0, 0.8644582033157349 
57.0, 0.8685386180877686 
58.0, 0.8723785877227783 
59.0, 0.8760347366333008 
60.0, 0.8796899318695068 
61.0, 0.8833451271057129 
62.0, 0.8869884014129639 
63.0, 0.8880912065505981 
64.0, 0.8905898928642273 
65.0, 0.8939083218574524 
66.0, 0.8972266912460327 
67.0, 0.9005460143089294 
68.0, 0.9038644433021545 
69.0, 0.9071828126907349 
70.0, 0.9101445078849792 
71.0, 0.9129472374916077 
72.0, 0.9157499670982361 
73.0, 0.9185526967048645 
74.0, 0.9213554263114929 
75.0, 0.9241581559181213 
76.0, 0.9280984997749329 
77.0, 0.9307204484939575 
78.0, 0.9325852990150452 
79.0, 0.9344501495361328 
80.0, 0.9363139867782593 
81.0, 0.9381788372993469 
82.0, 0.9408146739006042 
83.0, 0.9436243176460266 
84.0, 0.9464330673217773 
85.0, 0.9492427110671997 
86.0, 0.9520524144172668 
87.0, 0.954862117767334 
88.0, 0.9574452638626099 
89.0, 0.9599966406822205 
90.0, 0.9625490307807922 
91.0, 0.965101420879364 
92.0, 0.967653751373291 
93.0, 0.9702061414718628 
94.0, 0.9739696383476257 
95.0, 0.9762795567512512 
96.0, 0.9785885214805603 
97.0, 0.9808974862098694 
98.0, 0.9832064509391785 
99.0, 0.9855153560638428 
100.0, 0.35478561908371264 
