Time(Seconds), Inputs 
0.0, 0.042805083096027374 
1.0, 0.26692870259284973 
2.0, 0.30801498889923096 
3.0, 0.3415146768093109 
4.0, 0.36919930577278137 
5.0, 0.394238144159317 
6.0, 0.4187563955783844 
7.0, 0.44006651639938354 
8.0, 0.4608709514141083 
9.0, 0.478657066822052 
10.0, 0.4972757399082184 
11.0, 0.5150856971740723 
12.0, 0.5319716930389404 
13.0, 0.5484641790390015 
14.0, 0.5632309913635254 
15.0, 0.5779987573623657 
16.0, 0.5919498801231384 
17.0, 0.6051985025405884 
18.0, 0.6184462308883667 
19.0, 0.6316730380058289 
20.0, 0.6423772573471069 
21.0, 0.6530824899673462 
22.0, 0.6638602614402771 
23.0, 0.6747086048126221 
24.0, 0.6843428015708923 
25.0, 0.6939760446548462 
26.0, 0.7036103010177612 
27.0, 0.7132434844970703 
28.0, 0.7210735082626343 
29.0, 0.728905439376831 
30.0, 0.736738383769989 
31.0, 0.7445713877677917 
32.0, 0.7524043321609497 
33.0, 0.7602372765541077 
34.0, 0.7662014365196228 
35.0, 0.7716002464294434 
36.0, 0.7769981026649475 
37.0, 0.7823958992958069 
38.0, 0.7877947092056274 
39.0, 0.7931925654411316 
40.0, 0.8003032207489014 
41.0, 0.8064670562744141 
42.0, 0.8113422989845276 
43.0, 0.8162184953689575 
44.0, 0.821093738079071 
45.0, 0.8259689807891846 
46.0, 0.8304706811904907 
47.0, 0.8347408175468445 
48.0, 0.8390100002288818 
49.0, 0.8432801961898804 
50.0, 0.8473635911941528 
51.0, 0.8510247468948364 
52.0, 0.8548189997673035 
53.0, 0.8586927652359009 
54.0, 0.8625655174255371 
55.0, 0.8664382696151733 
56.0, 0.8703110814094543 
57.0, 0.8741838335990906 
58.0, 0.8776730895042419 
59.0, 0.8809934258460999 
60.0, 0.8843128085136414 
61.0, 0.8876321911811829 
62.0, 0.891431450843811 
63.0, 0.8956440091133118 
64.0, 0.8986911177635193 
65.0, 0.9012782573699951 
66.0, 0.903865396976471 
67.0, 0.9064515829086304 
68.0, 0.9090387225151062 
69.0, 0.911625862121582 
70.0, 0.9146064519882202 
71.0, 0.9176913499832153 
72.0, 0.9207772016525269 
73.0, 0.9238631129264832 
74.0, 0.9269490242004395 
75.0, 0.9300339221954346 
76.0, 0.9337725639343262 
77.0, 0.9364262223243713 
78.0, 0.9390799403190613 
79.0, 0.9417336583137512 
80.0, 0.94438636302948 
81.0, 0.9470400810241699 
82.0, 0.9494046568870544 
83.0, 0.9517195820808411 
84.0, 0.9540334939956665 
85.0, 0.9563474655151367 
86.0, 0.9586623311042786 
87.0, 0.9609763026237488 
88.0, 0.9641187787055969 
89.0, 0.9673656225204468 
90.0, 0.9706124663352966 
91.0, 0.9738603234291077 
92.0, 0.9762020707130432 
93.0, 0.9780321717262268 
94.0, 0.980080783367157 
95.0, 0.9821383953094482 
96.0, 0.9841960072517395 
97.0, 0.986253559589386 
98.0, 0.9883101582527161 
99.0, 0.9903677701950073 
100.0, 0.35384029058205835 
